generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4296.45653956973365	84.0322302692788412	2	1.04312651639820797	0	-706.89373641219504	13.5687621900444935	0.000115119893337318487	1	0.5	0.000207088956797073855	0.000921931393968358336	0.000599608636857327463	0	-716.307103811513912	13.055664299754012	0.000115119893337318487	1	0.5	0.000405389557072789188	0.00101509043021132421	0.000612406383326982587	1	-737.682208154214095	13.5712642014716351	0.000908477899348100206	1	0.5	0.000268689906528639822	0.000699418311981390203	0.000530818668891940384	0	-718.668752636053227	13.5745550520516893	0.000115119893337318487	1	0.5	0.000430057344392944087	0.00036822621862094945	0.000449000245805197828	0	-704.564012391023198	13.2021803818625401	0.000115119893337318487	1	0.5	0.000146715953639901835	1.61153903270703161e-06	9.22504498955953935e-05	0	-712.340726164734861	14.0091851489265729	0.000115119893337318487	1	0.5	0.000182990473557601046	0.000422513643291927388	0.000327447440008469301
1100	-4295.46521296505125	83.811830012360474	1	0.438871716459763861	0	-704.892684261060822	14.3309777460931791	0.000107836028922899587	1	0.5	5.3292123738587577e-05	0.000461728249825769238	0.000258652940394964485	0	-715.339072799798487	13.8746775149427073	0.000107836028922899587	1	0.5	6.57544039862652382e-05	0.000682801225213304627	0.000404120866771347676	0	-739.12929717533143	14.1499305618722797	0.000107836028922899587	1	0.5	2.0968329797986419e-05	0.000690084772491655267	0.000348363332822968375	0	-718.964902835999396	12.1814361542724203	0.000107836028922899587	1	0.5	9.02805339122457912e-05	0.0009385862097191504	0.000384354346060883183	0	-704.952084274644335	14.6247839187648196	0.000107836028922899587	1	0.5	6.49888897626979632e-05	1.58603537311360451e-06	3.54118854905050546e-05	0	-712.187171618216894	14.2588354086623479	0.000107836028922899587	1	0.5	0.000436172139083678952	0.00014327892868447106	0.000292661064143162999
1200	-4295.31253754426325	79.8290151442599409	1	0.122342495426394998	0	-704.736414468780595	13.0678376523917414	0.000110677421606461803	1	0.5	5.13224523136191909e-05	0.000139277420982364164	7.14994719708093054e-05	0	-714.552650107464615	14.3837056666801519	0.000110677421606461803	1	0.5	0.000101863427566667425	0.000354310097515933467	0.000230149855128766484	0	-739.426656536107316	14.3577427016374344	0.000110677421606461803	1	0.5	6.51314137215956484e-05	0.000321970091154113102	0.000176918152787620096	0	-719.140013566675862	12.9555651292537775	0.000110677421606461803	1	0.5	0.000909281748935647613	8.16783749312070795e-05	0.000397701472519828528	0	-704.609797428439379	13.9997027283175992	0.000110677421606461803	1	0.5	0.000427901561767208931	1.66243228010391475e-07	0.000238894791704942212	0	-712.847005436795143	11.235605920639312	0.000110677421606461803	1	0.5	0.000209237623420219259	5.34049190098775015e-05	0.000182434563565078863
1300	-4292.72111399406094	84.9365292652948369	2	0.766932100302362363	0	-705.016560697254363	14.0830302340345295	1.34066027580736374e-05	1	0.5	6.86216094663979418e-05	0.00034321445107913666	0.000227483741261048775	0	-714.143728599644874	13.3519161228527121	1.34066027580736374e-05	1	0.5	0.000160541446976182839	0.000120361926583379693	0.000109080849442241731	1	-738.867661988995337	12.9057142006676937	0.000219394957643238939	1	0.5	1.89981164296332787e-05	0.000695676372322207894	0.00043501072868417799	0	-716.736308548348802	14.2362971025361702	1.34066027580736374e-05	1	0.5	0.000362522951582648287	0.000190332755203420666	0.000285833608140443208	0	-704.457631340973421	14.2444116326502535	1.34066027580736374e-05	1	0.5	0.000516486443564662568	1.04477233035204715e-06	0.000237806735231360758	0	-713.499222818843577	13.1014056404524091	1.34066027580736374e-05	1	0.5	0.000602978751112823847	9.21796419289901473e-05	0.000274473271469733424
1400	-4297.71098052273737	77.4725705739509323	1	7.4720274451378792	0	-705.677819268657117	14.6906010450072948	0.000102344339363108654	1	0.5	9.84469092932008195e-05	4.2272190592281301e-05	6.65808232916905617e-05	0	-715.294447814817204	13.759101740485093	0.000102344339363108654	1	0.5	0.000960351609589208234	0.000111311963954200619	0.000506888290193036745	0	-740.137643361521441	12.6154454547043944	0.000102344339363108654	1	0.5	7.16931224551531609e-05	0.000253530518805751039	0.000118807257200644859	0	-718.185179282474678	13.7804032313031293	0.000102344339363108654	1	0.5	0.000433962282171563869	0.000319204514798106882	0.000328016476903168091	0	-705.00035566301699	13.667927250245139	0.000102344339363108654	1	0.5	0.000269297274645233199	0.000142144072412247639	0.00016770796627276521	0	-713.415535132249715	13.919068312890353	0.000102344339363108654	1	0.5	0.00088935427676507502	4.89920011354403283e-05	0.000454262047721526745
1500	-4297.53216757315386	82.0651446288177198	1	0.536633404288737514	0	-708.046146836896582	12.6432140811851124	9.92167756491782888e-05	1	0.5	0.000994452498937917944	0.000592778314926890957	0.000659554327433463177	0	-714.400057937894303	13.9641096047206439	9.92167756491782888e-05	1	0.5	0.000297976024829193695	0.000101218518669924439	0.000169035052744599809	0	-739.001720159195656	13.3890316068720487	9.92167756491782888e-05	1	0.5	2.62125375701689677e-05	0.000581348144602334966	0.000357178145010545931	0	-718.577666814625559	13.4676854284186511	9.92167756491782888e-05	1	0.5	0.000465992840011879696	0.00056400966595930612	0.000445711661728773721	0	-705.260118434579908	14.1992309297143446	9.92167756491782888e-05	1	0.5	0.000485017671985701806	0.000127378173021534694	0.000286806140076946263	0	-712.246457389962416	14.011458938401212	9.92167756491782888e-05	1	0.5	0.00025189726629545867	0.000296843982124301458	0.000299786148151156672
1600	-4296.75862393870557	81.5080870925962984	1	0.190211279023717456	0	-704.778241138493058	14.6147641842547387	8.7752027801591266e-05	1	0.5	6.95940222708147884e-05	0.000169116744880139257	0.000114932425433977682	0	-714.290839046958808	14.3363557192078588	8.7752027801591266e-05	1	0.5	0.000101237192523762943	0.000411834675512771887	0.000256904996174361769	0	-739.600474580375931	13.1394865811686117	8.7752027801591266e-05	1	0.5	4.48685160084978982e-05	0.00117356050270279902	0.000686715801783087582	0	-719.039810841146846	13.8057051034531924	8.7752027801591266e-05	1	0.5	9.21256902713849082e-05	0.000961739254503667031	0.000520327049053324344	0	-706.196076407045553	14.1371920801919124	8.7752027801591266e-05	1	0.5	0.0002701240633316038	0.000427589031334796928	0.000353155181705829598	0	-712.853181924685941	11.3641902379663016	8.7752027801591266e-05	1	0.5	0.000301181518781149741	0.000561672732311426057	0.00029888875319276963
1700	-4292.28531473848125	82.7262690082062591	2	2.80589737332135458	0	-705.426234661551121	13.7752589042935227	4.18198981534534121e-05	1	0.5	0.000176646920918454724	0.000349290890865684592	0.000298651139772969116	0	-715.19397332338599	14.0024984389510632	4.18198981534534121e-05	1	0.5	0.000457439324211387794	0.000396767514529853909	0.000413054170997531232	1	-737.651564297908294	12.9289840679965629	0.000637391548031686177	1	0.5	0.000169035811463208934	0.000785683101608803205	0.000380493563710555371	0	-717.304717386437346	14.1799106250759799	4.18198981534534121e-05	1	0.5	8.32920673221122689e-05	0.000287854840889904134	0.000203090397862280809	0	-705.094710405863566	12.7869972574219748	4.18198981534534121e-05	1	0.5	0.000362631994541531626	8.32605436437633742e-05	0.000279750143348090339	0	-711.61411466333459	12.5274747453890321	4.18198981534534121e-05	1	0.5	0.00019883247351197328	9.91210042151516942e-05	0.000192216649533203364
1800	-4297.07996363019538	81.8642827623003768	2	4.79874880259744785	0	-706.547262949336869	13.2488385514323266	5.29846060820631106e-05	1	0.5	0.000186876215312558138	0.00110066880597635224	0.000561037192789014369	0	-715.201046616691883	13.7745595650310015	5.29846060820631106e-05	1	0.5	0.000753668039519684923	0.000202694333307704198	0.000503595542928162408	1	-737.810424190729009	13.8845032827842125	0.00118483598851735605	1	0.5	0.000207450242405053821	0.000730774762314925167	0.00047813674531700461	0	-718.847404100464132	14.1164844531545093	5.29846060820631106e-05	1	0.5	0.000274136312724305509	2.49478614149510618e-05	0.000167209260142581174	0	-705.136281161388524	12.0671406742623439	5.29846060820631106e-05	1	0.5	0.000191952293169942242	0.000245261204013657837	0.000154475144660364553	0	-713.537544611584622	13.3905697740087124	5.29846060820631106e-05	1	0.5	0.000288942556290507405	0.00046288825344722892	0.000435140667418979063
1900	-4298.79146985531861	88.5383291238048002	3	6.38169096086215148	0	-705.963914851455456	14.0731037875778462	1.70893221774480282e-05	1	0.5	0.000542677643713249678	0.000114574402104902223	0.000299106339980224033	1	-714.560169934354008	13.9350188945315736	5.88752475020369465e-05	1	0.5	0.000195353024840040342	0.000506540905166409801	0.000377875821478447233	2	-744.087113110255018	11.9453653895771126	0.00107321547737652219	1	0.5	0.00080658614728894404	0.00210897486636271074	0.00142643130168772702	0	-717.106358584195846	13.8118403501437044	1.70893221774480282e-05	1	0.5	0.000299936362681133928	0.000372237848255767853	0.000371927070430622033	0	-704.864858128455012	14.5388601337162555	1.70893221774480282e-05	1	0.5	0.000203624642179493759	7.77923717978660167e-05	0.000143591768724743137	0	-712.209055246603725	14.638264230740031	1.70893221774480282e-05	1	0.5	0.000127470617844862915	8.18795468311345659e-05	0.000100203859486215071
2000	-4293.67690688160747	82.6095837564121922	2	5.71355413610897234	0	-705.507435532581326	13.3286540216115128	6.81590981174172087e-05	1	0.5	0.000280671428776733977	0.000416033300626339963	0.000282157860678817931	0	-714.190136824196884	14.3156005091212393	6.81590981174172087e-05	1	0.5	0.000432408788167646611	6.73539106049972532e-05	0.00025560344981138478	1	-737.712335882937737	12.6474433563294042	0.000769333037083497705	1	0.5	0.000125329100635385745	0.000806973872265541589	0.000360166945174241479	0	-717.659466707110823	13.6815494957254771	6.81590981174172087e-05	1	0.5	0.000239549927513763744	0.00027174699718439312	0.000294216809296770254	0	-706.874999689756123	13.3542451354925831	6.81590981174172087e-05	1	0.5	0.000281252496929100418	0.00056480754869159711	0.000486424230876802163	0	-711.732532245024458	14.3641464551857148	6.81590981174172087e-05	1	0.5	0.000260642000416313362	6.56861531653466516e-05	0.00017361386860725522
2100	-4294.82053029435247	86.3485468199335742	2	2.98561198557907703	0	-704.821984469727226	14.3218879502583611	7.13366138313994156e-05	1	0.5	6.13585466856335344e-05	0.00038994370099526218	0.000234641267580362034	0	-714.007305037015044	13.7501832527745087	7.13366138313994156e-05	1	0.5	0.00017022623131263332	0.000151955031391495446	0.000131213224489088077	1	-738.350807866669697	13.8731401467623527	0.00174890168152651033	1	0.5	0.0002621887938276211	0.000694799181576654279	0.000452478975102990676	0	-717.923226054784095	14.3086056681168827	7.13366138313994156e-05	1	0.5	0.000302405888384102667	8.09322699731006143e-05	0.000172662309836681967	0	-705.510759730205791	14.3255832364704396	7.13366138313994156e-05	1	0.5	0.000267309181965035459	0.000263556256291578802	0.000256600838380766398	0	-714.206447135950725	13.4513908374340367	7.13366138313994156e-05	1	0.5	0.000302045379655276481	0.000747920139482059591	0.000579357953435231227
2200	-4297.97737757538289	83.8563984129713873	2	3.51962502549347889	0	-705.710222611147856	13.9377528638955717	3.43601368352870347e-05	1	0.5	0.000190040133124602369	0.000498135986630960444	0.000371322548646216884	0	-717.461101344871622	13.3689671192745543	3.43601368352870347e-05	1	0.5	0.000779952029145760664	0.000706173980180356195	0.000739552077965266929	1	-737.681184757055689	14.1457219956175759	0.00132927844530510912	1	0.5	9.1867436795307531e-05	0.000286687523010203005	0.000164587805003589614	0	-718.990598708427115	13.2507973748663321	3.43601368352870347e-05	1	0.5	0.00109363735454659147	0.000432217529030488998	0.000704657092334619035	0	-705.207128972241435	13.6727391230260622	3.43601368352870347e-05	1	0.5	0.000435700651787592451	0.000179485418297025144	0.000257658916061058083	0	-712.927141181638603	13.4035362823971589	3.43601368352870347e-05	1	0.5	0.00115712037371780299	6.82163882686480258e-05	0.000543854677850548018
2300	-4294.22401515090496	85.2975635479560736	2	3.84773632987875436	0	-705.995404533533019	13.7182813977258817	1.0770997135071649e-05	1	0.5	0.000440920043969706646	0.000439070779970434277	0.000388072252115659073	0	-714.987559611120787	14.0563252401810423	1.0770997135071649e-05	1	0.5	0.00049123808600924591	0.000154878269335559555	0.000291807185150964649	1	-738.322302525496411	13.7267801891961572	0.000752208632023590017	1	0.5	0.000691329695076623178	0.000268592409467578556	0.000511156084865694899	0	-716.733526821937971	13.6200640026111017	1.0770997135071649e-05	1	0.5	0.000178321580934525476	0.00034487687758779712	0.000302784635193311367	0	-705.906067600281176	14.105377936705878	1.0770997135071649e-05	1	0.5	0.000311354489478388608	0.000437600896877585394	0.000360974729632399112	0	-712.279154058536278	14.1138930559860718	1.0770997135071649e-05	1	0.5	2.78479993401641446e-05	0.00071730072758187781	0.000361881420996579056
2400	-4294.46740120312188	86.0010451758572003	2	1.46211897254429979	0	-704.951151757022217	14.5174988791592376	1.60260523432951158e-05	1	0.5	9.85950782747680289e-05	0.000190003821215693433	0.000148212775338478638	0	-713.456125690755471	14.4033724050011713	1.60260523432951158e-05	1	0.5	2.79477357138588249e-05	0.000255151654429618092	0.00015075788072428794	1	-738.972774640193506	13.5857314464239725	0.00187861710398338653	1	0.5	0.000553115115534370881	0.000468704226145017985	0.000553355935645432825	0	-718.015696625315286	13.6825920716334508	1.60260523432951158e-05	1	0.5	0.000342760789946150164	0.000834765310328305487	0.000573564098002265414	0	-705.410400209771979	14.267149211106128	1.60260523432951158e-05	1	0.5	0.000419911551889934006	0.000173889740273268129	0.000291304121201340618	0	-713.661252280063422	12.5957476009272007	1.60260523432951158e-05	1	0.5	7.54572291903799375e-05	0.000685857843613654631	0.00047325504284035047
2500	-4292.45691909194829	90.074623178786112	3	1.4785442511538176	0	-705.686422032401879	13.96832344612673	0.000197546748482237665	1	0.5	3.20641615339021906e-05	0.000857691819844804077	0.000431250398443529519	1	-713.79362539572071	14.5818583269124495	4.58143811853841933e-05	1	0.5	0.000146801411186635067	9.16494170402388391e-05	0.000112144588008144755	2	-737.124030748256359	13.2414551710793447	0.000682569234712970254	1	0.5	0.000172899586044460423	0.000451203560481594523	0.000248239140658965899	1	-717.785728691766849	13.9066675764990748	4.58143811853841933e-05	1	0.5	0.000522695003336053001	0.000378973246686770734	0.000421651629925698509	1	-706.306607236575019	13.2442010851197836	4.58143811853841933e-05	1	0.5	0.000439467132044806972	0.000328322967747309241	0.00045066235219109156	1	-711.760504987226795	14.4796671366080183	4.58143811853841933e-05	1	0.5	0.00019877214517119302	0.000131106789504345853	0.000154346912247217032
2600	-4296.67631882578644	83.0887758932012019	2	2.68772580744848666	0	-705.064801330912701	13.5376396752048045	0.000107852220662022532	1	0.5	1.54292733874150427e-05	6.14919491813162934e-05	4.68436635179473714e-05	0	-714.928772009752379	14.3250591892922081	0.000107852220662022532	1	0.5	6.84822302225741582e-05	0.000464322619553193502	0.000258139186659861182	1	-738.328988136978978	13.1768610265735244	0.00154094418618178552	1	0.5	0.000445052521447486082	0.000526332923483004925	0.000561842442583076313	0	-719.758232464427465	12.9602367356777108	0.000107852220662022532	1	0.5	0.000262408165873794733	0.00130263504706747417	0.000680571855057700466	0	-706.516426070245302	12.2329760475452751	0.000107852220662022532	1	0.5	0.00138079496688154322	0.000112054181036183272	0.00058512970617011174	0	-712.079098813470296	14.3677458832207527	0.000107852220662022532	1	0.5	0.000234161534630538255	0.000253851536866539973	0.000242635623610301172
2700	-4291.66386965652782	86.8280008502085252	2	1.3711971186883336	0	-704.572590479785731	14.5154956351686888	1.49370450243040257e-05	1	0.5	1.97725889679710018e-05	0.000209430931873226268	0.000120225844583755209	0	-714.741292066916571	14.1444595970192566	1.49370450243040257e-05	1	0.5	0.000222132253090237834	0.000279339139673096307	0.000269466903944730698	1	-737.080484314574164	14.3156112608885167	0.000914550220027551819	1	0.5	0.000200529057793082214	0.000340056378496253475	0.00026120127393574954	0	-718.111791578192765	12.7060240777974549	1.49370450243040257e-05	1	0.5	0.000664099809803323491	0.00078192423448423371	0.000594757789173738739	0	-705.097248601219462	14.2464567605307231	1.49370450243040257e-05	1	0.5	0.000520077723028250201	6.36061658222473997e-05	0.000275976940259451179	0	-712.060462615839356	13.8391347483126097	1.49370450243040257e-05	1	0.5	0.000542564988693984584	3.59746411129916794e-05	0.000323345960054960283
