generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4396.88880558013716	74.6915528070946948	1	0.118290571247941748	0	-708.046992497233077	14.3048469138880314	5.91109534019529953e-05	1	0.5	0.000195025925359789077	0.000344121452300313543	0.000257286238043128845	0	-724.562019510099731	12.8223135835315176	5.91109534019529953e-05	1	0.5	0.000242282261265412972	0.00145749683810703491	0.000934726175551702388	0	-748.138553219133769	12.9340887603227035	5.91109534019529953e-05	1	0.5	0.00167963042284254341	0.000140163293700969991	0.000834034310279593242	0	-745.7396332608688	8.62867349213622248	5.91109534019529953e-05	1	0.5	0.00145638624956244997	0.00019416157668769601	0.000507510698049497733	0	-717.131276127516685	13.553968111762579	5.91109534019529953e-05	1	0.5	1.70596154137780269e-05	0.00125054123655464131	0.000596543284141837823	0	-753.270330965285439	12.6374827051440448	5.91109534019529953e-05	1	0.5	0.000630384304550910966	0.000640922315409976824	0.000753947487143406055
1100	-4396.39179700635577	81.7678533067172424	1	0.676759332191487317	0	-707.06582349045425	14.1591670251108876	6.46953789779770416e-05	1	0.5	0.000215617249198531689	6.11322318822975805e-05	0.000154261904497614901	0	-722.903238261138767	12.6969277233519335	6.46953789779770416e-05	1	0.5	0.000760838531841607981	0.000886256996536260175	0.00069544738996377229	0	-747.692534398138605	14.0653531098868321	6.46953789779770416e-05	1	0.5	0.000642391443166043003	0.000146094138223617028	0.000392993728534665493	0	-746.474131378404195	13.3855640136343741	6.46953789779770416e-05	1	0.5	0.00114452056709108503	0.000326246216619157704	0.000710789147989908279	0	-716.791943384523847	12.9482644702441014	6.46953789779770416e-05	1	0.5	1.43584627366154052e-05	0.000766210713525976935	0.000470692753718473036	0	-755.464126093696223	14.1651281032685379	6.46953789779770416e-05	1	0.5	0.000102477317607252647	0.000299838419809660421	0.00021950723391306532
1200	-4397.480363710456	79.343294397390693	1	0.615692820940055285	0	-706.971464114011951	14.5422521061265364	0.00010487492017613181	1	0.5	0.000139536051756163618	3.74198026912966658e-05	9.34726586907398937e-05	0	-722.590414192162598	13.4281890143646763	0.00010487492017613181	1	0.5	0.000415364887589447567	0.000517788184270236585	0.000395018253623397855	0	-748.293254196929297	12.745349315970234	0.00010487492017613181	1	0.5	0.000772312384340880453	0.000381168270280233179	0.000684730501603596805	0	-748.142760213588986	12.4121411849534216	0.00010487492017613181	1	0.5	0.0011390759420811707	0.000710255607373282767	0.00105540926813340111	0	-717.52929337103285	13.4369381469993172	0.00010487492017613181	1	0.5	1.78801951693030736e-05	0.00132304719128227338	0.000696071848207352917	0	-753.953177622729754	12.4098902125207751	0.00010487492017613181	1	0.5	0.000506117562124938658	0.00191198480359920414	0.00114192035490216261
1300	-4396.18405001407791	79.1013362870279053	1	1.81689195585552898	0	-708.32376670622557	13.405137704132521	4.27376253046371247e-05	1	0.5	0.000109668815295957612	0.000379570771712447552	0.000290547632021809395	0	-721.773801806228789	13.7675077136847346	4.27376253046371247e-05	1	0.5	0.000755110125480147241	0.000288306095650020348	0.000488509929939490899	0	-747.3766768967497	14.0026997911625379	4.27376253046371247e-05	1	0.5	0.000744339719769649051	0.00010622192383555108	0.000424218622081901856	0	-746.772754567469633	11.7428975451833324	4.27376253046371247e-05	1	0.5	0.000237108267305282164	0.00145178238046684898	0.000643437749299892599	0	-718.633487856960073	13.6631506766831272	4.27376253046371247e-05	1	0.5	0.000270222286110999613	0.000894094396322612866	0.000549672907396661029	0	-753.303562180443578	13.07836967677353	4.27376253046371247e-05	1	0.5	0.000550577298101112707	0.00123095759583771985	0.000878759877091815525
1400	-4394.70932678351073	79.093564372806469	1	1.15996458625421606	0	-706.726513348581875	14.6176709138715033	7.91751568482796986e-05	1	0.5	0.000235050393530563382	7.26314912130650794e-06	0.000117976776732294365	0	-722.45553721632416	13.7573145478696333	7.91751568482796986e-05	1	0.5	0.000590172316676980781	0.000437682253390836852	0.000532187704044766977	0	-748.180955568568265	11.903124365020112	7.91751568482796986e-05	1	0.5	0.00119388476400721349	0.000688121086272845835	0.000742192830011738401	0	-746.025730135070603	12.4453287954877752	7.91751568482796986e-05	1	0.5	0.00022746634222104353	0.000575772007713345698	0.000503370427743121684	0	-717.958430488640715	13.7236585582937263	7.91751568482796986e-05	1	0.5	0.000158504839130352456	0.000849071830226122513	0.000530518185222055255	0	-753.362160026325228	12.6329656115978288	7.91751568482796986e-05	1	0.5	0.000975273128545317211	0.000481770112519736059	0.000594676640800661268
1500	-4392.72226538518862	85.3987045945886081	2	2.54236034601939931	0	-706.879833179862771	14.0808556056372538	4.63033905296913494e-05	1	0.5	0.000544815799774941837	6.88103213813625686e-07	0.000241985527712682859	0	-721.70930494641118	14.2312112681135119	4.63033905296913494e-05	1	0.5	0.000486712257803067236	0.000124232923199225779	0.000307738790310631012	1	-747.260250258974452	12.9513223440225786	3.66263066054191115e-05	1	0.5	0.00117590520255214312	0.000227959915628275339	0.000593731367239639101	1	-746.18897005100041	14.2551539549344071	3.66263066054191115e-05	1	0.5	0.000231566847839686477	0.000364754187571931848	0.000286478450370180172	0	-716.999468514244882	14.5862298990155388	4.63033905296913494e-05	1	0.5	2.1833450787904298e-05	0.000251856041430025435	0.000134993916661880922	0	-753.684438434694925	13.9631926463010991	4.63033905296913494e-05	1	0.5	0.000134329626112205031	0.000627067690143458581	0.000401618281952297626
1600	-4394.89092412167884	79.1538986040782646	1	0.691113440091581599	0	-707.125581095292659	12.5111906493414367	3.46632260424765558e-05	1	0.5	0.000886313795741547317	1.00432609455087342e-08	0.000336619663785822502	0	-721.904296089433956	14.223300810130155	3.46632260424765558e-05	1	0.5	0.000575737800713513499	5.15816660518533392e-05	0.000313752100502561284	0	-748.973233018378323	12.5187663012866484	3.46632260424765558e-05	1	0.5	0.000119896945562510959	0.00172262869975735528	0.000779963986883361652	0	-746.784911715492058	13.2632979751233755	3.46632260424765558e-05	1	0.5	0.000296880810688348717	0.000954162892037693213	0.000542956791680122863	0	-716.841814812388748	13.7684946849844607	3.46632260424765558e-05	1	0.5	8.73793418857250846e-06	0.000268474845227301498	0.000162142033616554873	0	-753.261087390693433	12.5251825156979546	3.46632260424765558e-05	1	0.5	0.000296306408312108441	0.00173066761604715076	0.000885839459509556192
1700	-4395.40410259161581	74.7607786221875728	1	2.6627589186981786	0	-706.70293842251624	12.9549513526746001	6.62658491168794056e-05	1	0.5	0.000338273323630181564	2.59250790868516623e-08	0.000127292854144419459	0	-722.286343605935485	13.9105996141904207	6.62658491168794056e-05	1	0.5	0.000410706416812956106	0.000536256698239393099	0.000469517000115874837	0	-748.245020259999251	11.1821454375200666	6.62658491168794056e-05	1	0.5	0.000288525302788695788	0.000618800939373713443	0.000611335851740315282	0	-745.94255112080441	13.2002749929127159	6.62658491168794056e-05	1	0.5	0.00104067574450878017	0.0002653050657358719	0.000565986325364837379	0	-718.095792082211801	12.5331469735230954	6.62658491168794056e-05	1	0.5	0.000186816646369343921	0.00112509558796648453	0.000520664722666936168	0	-754.131457100148168	12.2957032847649721	6.62658491168794056e-05	1	0.5	9.54205163774587007e-05	0.00217063971672907955	0.000992137514792357103
1800	-4394.30842708167074	85.4768551912914774	2	2.45464924876354562	0	-706.952627667141769	14.7064024208149853	1.14619016074363599e-05	1	0.5	0.000128306472616358824	1.09657372147128508e-08	6.49567220454097966e-05	0	-721.897773611552566	13.9169901365751976	1.14619016074363599e-05	1	0.5	9.50720069668603844e-05	0.000788689378787818572	0.000411924887194518624	0	-747.512562706641006	13.8108260045151781	1.14619016074363599e-05	1	0.5	0.000185510156002665488	0.000390463841599035977	0.000244762999086165563	0	-746.993540385758479	13.2360780107103277	1.14619016074363599e-05	1	0.5	5.7184598674399524e-05	0.00146880948597198071	0.000796259262966957787	1	-717.421044294786157	14.2661574153791371	0.000363543377603950846	1	0.5	0.000111715643972817586	0.000466124230226369867	0.000290662641635821856	0	-753.530878415790539	12.8100921459691328	1.14619016074363599e-05	1	0.5	0.000426678313906254827	0.00151404670195388197	0.000888604561896212588
1900	-4394.95811447093729	81.9817877747452286	1	0.778344469585356191	0	-707.175325617667113	14.0642267784383428	8.14339408753514838e-05	1	0.5	0.000683914133283897142	4.76639320628767042e-07	0.000313150260044332525	0	-723.295288398795492	14.3694101492937243	8.14339408753514838e-05	1	0.5	0.000125774245655630676	0.000361917202754995964	0.000241989745440023826	0	-748.28352485162452	14.1581153484587965	8.14339408753514838e-05	1	0.5	0.000278680361695068056	0.000417679027226907805	0.000335684421542082267	0	-745.660210381664342	12.5513952983990897	8.14339408753514838e-05	1	0.5	0.000901023351131133863	0.000104513560851001865	0.000387608283815924328	0	-717.381429001891547	14.1522359197146628	8.14339408753514838e-05	1	0.5	0.000132961130368364151	0.000567257040959287008	0.000349548913027489694	0	-753.162336219293934	12.3945758890260453	8.14339408753514838e-05	1	0.5	0.000324677840595924948	0.00164057828363401272	0.000831735344548102293
2000	-4397.87162359689501	77.0607838347015814	1	1.87674454486350784	0	-707.57593724483786	13.3318038689010709	9.62689524703440003e-06	1	0.5	0.000890158831497118498	2.58747108371804797e-07	0.000510595598829771766	0	-722.082718438615075	13.5845618917076365	9.62689524703440003e-06	1	0.5	0.000223935206384095282	0.00104419892983405533	0.000610026688884986981	0	-747.563809797487579	13.2730417776181078	9.62689524703440003e-06	1	0.5	0.000956449721811634284	0.000450121648063416349	0.000750233333311906394	0	-748.283655915435588	12.7366554768116522	9.62689524703440003e-06	1	0.5	0.00198522382550794969	9.64370594188813398e-05	0.00106317505613580431	0	-718.698305338387172	13.1467021799289085	9.62689524703440003e-06	1	0.5	4.63035453355406954e-05	0.00115629088274909943	0.000678581891810168722	0	-753.667196862131163	11.5970484798737239	9.62689524703440003e-06	1	0.5	0.000395341605059179905	0.00110052091095780595	0.000947889564539590359
2100	-4392.42187428101352	80.4774760499053912	1	0.649887583040065775	0	-706.727196678377254	14.4852199682125011	4.54469656338541528e-05	1	0.5	0.000334491049035952944	1.09209601675026435e-06	0.000171185168896980571	0	-721.716419696685421	13.5747344763073521	4.54469656338541528e-05	1	0.5	0.000474004499897046701	0.000452196562701131979	0.000401021622899542325	0	-747.68086959625964	13.7595309052485852	4.54469656338541528e-05	1	0.5	0.000371063499545692607	0.000702957626320114192	0.000544077184438624653	0	-745.349562841383431	13.6907761017881171	4.54469656338541528e-05	1	0.5	0.0010352304562528474	0.000109928273627871766	0.000579261789429313771	0	-717.915408815731553	12.1402379090460268	4.54469656338541528e-05	1	0.5	7.71492520435033399e-05	0.000892105852893185789	0.000613481740779759179	0	-753.03241665257633	12.4657642483346436	4.54469656338541528e-05	1	0.5	0.000226707545742468723	0.00149834287482449708	0.000713073289182854795
2200	-4396.59208160949129	77.3929410120790067	1	1.21918595521219797	0	-706.990350581637699	12.4477997373956732	6.3409421947571476e-05	1	0.5	0.000688396138407745958	6.66478056585092573e-07	0.000255810909199238065	0	-722.59694077531276	13.3858633934366651	6.3409421947571476e-05	1	0.5	0.000366455623913263461	0.00061288139974567256	0.000551413666737260617	0	-747.583325306863571	13.6399604887384491	6.3409421947571476e-05	1	0.5	0.000729467167028531442	0.000432817991633784472	0.000542086920094558052	0	-746.314739860702389	13.0880664436994181	6.3409421947571476e-05	1	0.5	0.000814696777203251796	0.00042071588186959059	0.000520059764561019112	0	-719.121260824442743	12.5902910236102628	6.3409421947571476e-05	1	0.5	0.000835155393504108823	0.000221856093597272712	0.000411047075454157567	0	-753.985464260531558	12.2750387261895071	6.3409421947571476e-05	1	0.5	0.00151973012419797998	0.000866157973385389538	0.0010666000869595277
2300	-4404.15745720830546	76.4061997071157037	1	0.172056347871475585	0	-707.317147811995596	13.6760589822620311	4.71039387949873182e-05	1	0.5	0.00070235573754771376	1.65902529658089412e-06	0.000395581346267550216	0	-722.276543547053507	12.610579245925658	4.71039387949873182e-05	1	0.5	0.000538406445127602375	0.000422116108560942403	0.000587061983399282412	0	-747.501943793813894	13.9461233183039415	4.71039387949873182e-05	1	0.5	0.000383208252770647249	0.000403109294814692752	0.000413881923000553867	0	-748.463785233618296	12.2334400801234544	4.71039387949873182e-05	1	0.5	0.000246906833367759049	0.00178565993405410683	0.00115932831857978413	0	-723.731020792939375	11.8601789274519724	4.71039387949873182e-05	1	0.5	0.00254988885206488408	0.000402411949901395152	0.00138321129507278312	0	-754.867016028884564	12.0228413182715066	4.71039387949873182e-05	1	0.5	0.00187483179366220234	0.000942622393083622566	0.00134082244084578694
2400	-4396.25647322086661	83.1645212282419095	1	1.95211286253167704	0	-707.206980646324837	13.9972012628120375	3.36806147359870929e-05	1	0.5	0.000518209651014772308	3.81431630594521276e-05	0.000243204622656525364	0	-721.672855826431828	14.1722713573603798	3.36806147359870929e-05	1	0.5	0.000233155770449818147	0.000362157444167873213	0.000274061507637380513	0	-747.577251205834841	13.9525050971002678	3.36806147359870929e-05	1	0.5	0.000246347084197076453	0.000616580644574615507	0.000441329742011471705	0	-746.456085897239859	14.2639947634762692	3.36806147359870929e-05	1	0.5	0.000113441386931751383	0.000331303553964995426	0.000201194542586364888	0	-719.813358889975689	13.4343576684632975	3.36806147359870929e-05	1	0.5	0.000772615448380750865	0.000653322567240277228	0.00069501210695007234	0	-753.529940755059101	14.0235357682527866	3.36806147359870929e-05	1	0.5	0.000357466563909019709	0.000447364465156923621	0.000408932141084052949
2500	-4394.67439389914125	81.0142099414277652	1	0.830956512798984748	0	-708.381572431513518	13.3575798331173949	3.95281701296424821e-05	1	0.5	0.000967156710644433864	9.85561222274351735e-05	0.000455476628830609343	0	-721.679763110017461	13.5884471332504173	3.95281701296424821e-05	1	0.5	0.000477128314202919382	0.000269639798607346117	0.000422169114477844375	0	-747.523289021878441	13.3178338267336613	3.95281701296424821e-05	1	0.5	0.000501847425180499242	0.000533425484484943506	0.000583868008714309304	0	-746.34374430411458	13.2968550781557973	3.95281701296424821e-05	1	0.5	0.000249928428874029941	0.000311717365293687698	0.00022322595087497383	0	-717.34414817027141	14.0221731251938095	3.95281701296424821e-05	1	0.5	8.26538022951624711e-05	0.000655520578900400963	0.000339016064019393066	0	-753.401876861345841	13.1678373761950169	3.95281701296424821e-05	1	0.5	0.000905000772629599936	0.000671651321315343578	0.000827063355217460433
2600	-4397.71540409123008	81.2765862252716147	1	1.17724884396781393	0	-707.101218669918694	14.6148706515212403	3.74428789062340587e-05	1	0.5	0.000179601686069709497	5.53891645978593235e-05	0.000117616379248190679	0	-721.755656447857973	14.1015584076862215	3.74428789062340587e-05	1	0.5	0.000652373992985811561	7.5700771818717699e-05	0.000369671151261814345	0	-748.090439411511056	14.2943025626715077	3.74428789062340587e-05	1	0.5	0.000178454484068861963	0.000291244288194932781	0.000244938044420579077	0	-747.771132597637347	13.1389256430226293	3.74428789062340587e-05	1	0.5	0.000896586933249315064	0.000575762551753012265	0.000796757821455772045	0	-719.100210512845024	12.7814780333923075	3.74428789062340587e-05	1	0.5	0.000118023920743807551	0.00172074743079111861	0.000814612215861618551	0	-753.896746451459762	12.3420202607579501	3.74428789062340587e-05	1	0.5	0.000678760793949977743	0.00174114373169007757	0.0011119448820003108
2700	-4393.97170678747625	83.6225619031818752	2	1.52631155927861561	0	-707.257500597168473	13.6287643495981747	0.000266571966176994157	1	0.5	0.000397241465811432938	3.32667117059925302e-06	0.000234695190789952754	1	-721.195943068589486	14.0409500302856109	1.3247412761021255e-05	1	0.5	0.000370040787666942061	0.00026045759457714692	0.000336919975668073708	1	-746.910952660063685	13.947386036132734	1.3247412761021255e-05	1	0.5	0.000723330881191723432	0.000170671319195297099	0.000425788624097099327	1	-747.116884521473366	13.8380199241102559	1.3247412761021255e-05	1	0.5	0.000830319452060143269	0.000192474586631697904	0.000502491413090838321	1	-718.130682684743874	13.9660923842817724	1.3247412761021255e-05	1	0.5	0.000116174358505500544	0.000607275326100641067	0.000325657593898967957	1	-753.359743255436683	11.1046888184486221	1.3247412761021255e-05	1	0.5	0.000412653820553009188	0.000637729855384281817	0.00070518625924454435
