generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60700	-4366.0718578492415	79.6318879224680103	1	0.22364052977426585	0	-709.624794211200992	13.7859201599637036	4.54161720340590803e-06	1	0.5	0.000687170487123042175	0.000378016197684178604	0.000511531539175236107	0	-736.943674867412824	12.1129330241459421	4.54161720340590803e-06	1	0.5	0.000318377643507767097	0.00089918967628889923	0.000758396050648720943	0	-725.875222732690645	14.160372172755693	4.54161720340590803e-06	1	0.5	0.000525254678214019731	0.000127116665110495685	0.000305686459995627689	0	-730.319738687411132	13.4135599075706047	4.54161720340590803e-06	1	0.5	0.000734573760657943617	0.00047058597541167692	0.000533736136007719342	0	-751.253724069359691	12.162273551477055	4.54161720340590803e-06	1	0.5	2.19007544215475587e-05	0.00195428133854030515	0.00114427188046160714	0	-712.054703281166439	13.7941326681137539	4.54161720340590803e-06	1	0.5	0.000338168439690786783	0.000111548094857263927	0.000187212613925096818
60800	-4363.26083467152966	83.3557771521466151	1	0.179336903068506082	0	-708.849989916059485	14.3300368721149098	6.19829819748822867e-06	1	0.5	6.61435298836233955e-05	0.000451145687629801479	0.000259503607262021876	0	-736.405378836664681	13.5080808558406158	6.19829819748822867e-06	1	0.5	0.000115650293756012495	0.000618699827091874271	0.00042007385981428268	0	-726.03791458899218	14.0912149310513382	6.19829819748822867e-06	1	0.5	0.000452489269111689297	0.000302563748003201367	0.000379117745719947214	0	-730.035392226699173	13.9965148983188641	6.19829819748822867e-06	1	0.5	0.000553496642615413682	0.000274190653561901811	0.000390054699296037339	0	-749.868979746280388	13.2390560229917664	6.19829819748822867e-06	1	0.5	0.00143224086783424998	3.85876120363197927e-05	0.000778795920067173477	0	-712.063179356834439	14.1055825543282118	6.19829819748822867e-06	1	0.5	0.000183865324765347524	0.000112043819428855673	0.000126034535580205856
60900	-4370.51570772003834	79.2058870520528018	1	0.179336903068506082	0	-709.234668504165029	13.8320876121400413	2.17202613886573911e-06	1	0.5	0.000736789071120266099	5.33709807994569698e-05	0.000426665962301287437	0	-736.489233494219889	13.8641921705633155	2.17202613886573911e-06	1	0.5	0.000875186780383853044	0.000104922501065921186	0.000492894826945510889	0	-726.976465784616607	13.4590728706118661	2.17202613886573911e-06	1	0.5	0.00119190607693342486	0.000111945742923901786	0.000680163273072980799	0	-731.205325523876581	12.8176301229935099	2.17202613886573911e-06	1	0.5	0.000460118578988578844	0.000883152771062116612	0.000775821830788156691	0	-750.087513588339107	13.7497372997184222	2.17202613886573911e-06	1	0.5	0.000509687207950487763	0.000455388115749130696	0.00051035964984185605	0	-716.522500824820895	11.3974733313188974	2.17202613886573911e-06	1	0.5	0.00233295342209964172	0.00030649294621599353	0.00107040659763517495
61000	-4368.46124414854785	82.0749830217324359	1	0.195448233873460386	0	-709.410506791087073	13.8742805957712871	1.16400392703372414e-06	1	0.5	0.000348453617608975225	0.000626086150911755513	0.000488243824450838729	0	-738.19524438986241	12.6237300957186882	1.16400392703372414e-06	1	0.5	0.00145219153038121077	0.000785039996017502487	0.00109729671816373767	0	-726.054013569523818	14.0972227403730841	1.16400392703372414e-06	1	0.5	0.000147269705043294826	0.000588981146283721821	0.000348808604419602135	0	-731.006142668871917	13.3354812222742041	1.16400392703372414e-06	1	0.5	0.000201803438167892261	0.00119481989193023753	0.000735187192103779166	0	-750.693781049253175	14.1070269698559905	1.16400392703372414e-06	1	0.5	0.000268982068008011732	0.000302506600655775518	0.00030489613486447552	0	-713.101555679949911	13.9033167637733559	1.16400392703372414e-06	1	0.5	0.000571292656751213029	0.000350664031058653793	0.00046922634567959947
61100	-4367.38007107535577	77.5590337141584882	1	2.20883000681760633	0	-709.172325998487395	13.7034743327696233	5.80308162245066473e-06	1	0.5	0.000338371125767016122	0.000387649978214818015	0.000405072916321082515	0	-736.949217161883439	11.4249140029713736	5.80308162245066473e-06	1	0.5	0.00127860566141243582	0.000684913373368062806	0.000745117561529753795	0	-726.906423028903987	12.3361070879690722	5.80308162245066473e-06	1	0.5	0.000403500710947826756	0.00119518708097810173	0.000640754776777226198	0	-730.630636741813646	13.6503950893077572	5.80308162245066473e-06	1	0.5	0.00100283944202304571	0.000192503679906939678	0.000600451005111011659	0	-750.653474105800683	13.6456404840975836	5.80308162245066473e-06	1	0.5	0.000423507974144315773	0.000205754266277757679	0.000263075204605157725	0	-713.067994038465827	13.7058346607570272	5.80308162245066473e-06	1	0.5	0.000515399324290721273	0.000485350436336223344	0.00045246261623641432
61200	-4365.62733426983505	78.0331318478358895	1	0.872560116739652947	0	-708.65302772626876	12.9388435355823699	1.90758947426057136e-06	1	0.5	0.000645570485555816949	0.000142906826933675849	0.000309094797187481763	0	-736.839491463117383	12.8201140232684025	1.90758947426057136e-06	1	0.5	7.85583261200810022e-05	0.00162860396860932096	0.000742642705966290264	0	-726.116071220898334	12.2523376917871651	1.90758947426057136e-06	1	0.5	0.000189198108109831376	0.000845582008621532737	0.000389150039634855889	0	-731.193447953969894	13.222357871564494	1.90758947426057136e-06	1	0.5	0.000223652612551149418	0.00139733463757999842	0.000773161615674357273	0	-750.096801027612514	13.5482378505553775	1.90758947426057136e-06	1	0.5	0.000598737313785805509	0.000299444802278340605	0.00049986776468696802	0	-712.728494877968274	13.0114832867204644	1.90758947426057136e-06	1	0.5	0.000268404368987880209	0.000697981978088773789	0.000389223900999562621
61300	-4368.42370970371303	80.910018954517767	1	0.362170089875753609	0	-709.322397637240783	13.9567706212283422	1.88501146385214717e-05	1	0.5	0.00036289035536633471	0.000395217999115564703	0.000343520238703225742	0	-736.996143163420243	13.1045349997056597	1.88501146385214717e-05	1	0.5	0.000619360262677554519	0.000946965131383819647	0.000701859633339559932	0	-725.759345490756345	14.3186044571639002	1.88501146385214717e-05	1	0.5	0.000361085163956418622	0.000178205531810264085	0.00026723077872450548	0	-733.452531472270266	12.5250843243428296	1.88501146385214717e-05	1	0.5	0.0013819351881319982	0.0009404862689275375	0.00116488716353895872	0	-750.39210085049217	12.7489975764659462	1.88501146385214717e-05	1	0.5	0.00175640614960481168	0.000291652631798707039	0.000953155323600364405	0	-712.501191089533222	13.8835107281203509	1.88501146385214717e-05	1	0.5	6.14170256399013874e-05	0.000357464829189461876	0.000175799817822424069
61400	-4366.33308472427598	82.2830883283816519	1	1.27159530253051023	0	-708.754489882938856	14.3548464475726938	8.49988902422984803e-06	1	0.5	0.000180017272792909011	0.000325075591873268848	0.000249115332321462994	0	-736.477465705546138	13.865815071812051	8.49988902422984803e-06	1	0.5	0.000563328646718053551	0.00042692169298873191	0.000478379855212487221	0	-726.253915654452612	13.8840513595682964	8.49988902422984803e-06	1	0.5	0.000375490826519573944	0.000592771115815133058	0.000465578611968246931	0	-730.155107500107192	14.0424084494307326	8.49988902422984803e-06	1	0.5	0.000521474832533503577	0.00016829830107234687	0.000363091200156924899	0	-749.957812692032121	13.6412103913083183	8.49988902422984803e-06	1	0.5	0.000276708732372475945	0.000662740494374301683	0.000412830040934421803	0	-714.73429328919849	12.5675986899562364	8.49988902422984803e-06	1	0.5	0.000570521251837084005	0.00121865982032476642	0.000756871378030395071
61500	-4365.14275535341585	80.0186216673270678	1	1.07453928699965484	0	-708.964390967723489	14.1718068451377022	1.35190350730546024e-05	1	0.5	0.000227467877410859567	0.000145887071855483404	0.000204508297007961439	0	-736.587055899337315	13.0392187967915518	1.35190350730546024e-05	1	0.5	0.000324752948421740703	0.000481148947152397076	0.000480850496935443376	0	-725.744722497358566	13.9201786733577464	1.35190350730546024e-05	1	0.5	0.000903346073480646989	3.11483946572298028e-05	0.000465290887619928878	0	-731.233214749230115	13.434760285942744	1.35190350730546024e-05	1	0.5	0.000303646640366231802	0.00108302467543691661	0.000707136532795573855	0	-750.267351712337017	10.7868478529588145	1.35190350730546024e-05	1	0.5	5.69994187859361467e-05	0.00194578657526006671	0.000722977376584090056	0	-712.346019527429348	14.5767925715375561	1.35190350730546024e-05	1	0.5	0.000219666910043546577	5.88677994746545662e-05	0.000134418620354959215
61600	-4364.11987341090025	82.9819665289933681	1	0.461216563472777175	0	-708.558108551823238	14.224399864485715	4.73913457095713697e-06	1	0.5	0.000154707945762908277	0.000362960506882106825	0.00023639357059861935	0	-736.645976728741971	13.5306408526253144	4.73913457095713697e-06	1	0.5	0.000391609825587501477	0.00093872677570999122	0.000651522316536788941	0	-725.898980563312875	14.2089504685221524	4.73913457095713697e-06	1	0.5	0.000350196100773985774	6.52903032718075489e-05	0.000184233561653927884	0	-730.168300706684931	13.0107662299135818	4.73913457095713697e-06	1	0.5	0.000166502367951959198	0.000597270726132762106	0.000458685173654392044	0	-750.490871192827967	13.6068599534926573	4.73913457095713697e-06	1	0.5	0.000360309978189272593	0.000361415976040363517	0.000304043345934266031	0	-712.35763566750984	13.9961927506410717	4.73913457095713697e-06	1	0.5	0.000530427806449822485	0.000133440715831278472	0.0002967195767010074
61700	-4370.8793568177407	81.1661899162269265	1	1.2614162385634442	0	-709.675965787633345	14.345702988591249	2.25281713746177795e-05	1	0.5	9.61248223292346306e-05	0.000154678418716644662	0.00011056338731077669	0	-737.878896849086459	13.4580547199358911	2.25281713746177795e-05	1	0.5	5.43557245799374696e-05	0.00134596088366742504	0.000693265538747764158	0	-726.461110877768306	13.3052391205028169	2.25281713746177795e-05	1	0.5	0.000245837188566568282	0.000751278719042697317	0.000566122960801985781	0	-732.916174022615905	12.2054691923313765	2.25281713746177795e-05	1	0.5	5.48394610958844708e-05	0.000205235627147875823	9.16294647306321506e-05	0	-750.006800971047937	14.3009227840047615	2.25281713746177795e-05	1	0.5	0.000258680414313813627	0.00026049498918889085	0.000264930311659374224	0	-713.940408309588975	13.6164013956602936	2.25281713746177795e-05	1	0.5	0.000564680545713375876	0.000557234257885292207	0.000589560115070557182
61800	-4367.07955195395698	79.6128590869658126	1	0.68300476808569055	0	-710.310243225118143	13.6335528605602949	2.46286504503710909e-05	1	0.5	5.90347905287343832e-05	0.000811894762109301735	0.000377325631256083074	0	-736.932823927968684	12.8848147174239767	2.46286504503710909e-05	1	0.5	0.00079598206032488667	0.000355875716127425931	0.000467113138974967505	0	-725.807914643766139	13.9575309890212118	2.46286504503710909e-05	1	0.5	0.000405546583222313065	0.000212670270324688885	0.000271405530315607245	0	-730.968916464938275	14.1290933788192437	2.46286504503710909e-05	1	0.5	0.000411574247016946069	0.00013971956511104789	0.000293995117720109668	0	-749.528983576912879	12.9254035724100973	2.46286504503710909e-05	1	0.5	0.000408690032969722403	0.000243233511473363073	0.000398244400356259284	0	-713.530670115253088	11.7339228532857742	2.46286504503710909e-05	1	0.5	0.000946206590608507413	0.000403924641216698286	0.000499020455871592729
61900	-4363.16130535088541	84.1116932971712572	2	0.246217511134422057	0	-708.534527681760892	14.4289779624645966	4.05587748572456888e-06	1	0.5	0.000345269603450639492	8.64866168275262969e-05	0.000210885405683408861	0	-736.421083308317066	13.5982941135935782	4.05587748572456888e-06	1	0.5	0.000383526381319196624	0.00060074364111269477	0.000535548797048736639	0	-726.091994398587644	13.5213608923019173	4.05587748572456888e-06	1	0.5	0.000720326738058256846	0.000210207733274431153	0.0003995530378850069	0	-730.211863902344476	13.8018701223447309	4.05587748572456888e-06	1	0.5	0.000285049491802808169	0.000666550037680571682	0.000497858365651779474	1	-749.611224714089531	12.6770051397470276	0.000129679441112502892	1	0.5	0.00134114412083887651	0.000387664288586810773	0.000736837343165061423	0	-712.290611345786488	14.255993570402735	4.05587748572456888e-06	1	0.5	0.000472942835017609703	8.07165909546477835e-05	0.000283901158218528046
62000	-4367.26263463944633	83.0862443622453526	1	2.27738845017642166	0	-709.259573890622505	14.4521529914122659	2.14315582911080784e-05	1	0.5	0.000156803299609498923	0.000249510592823126189	0.000197082506363851817	0	-737.687971689609526	13.0324893526623615	2.14315582911080784e-05	1	0.5	0.000244522406460130528	0.00155047113377818264	0.000912473187263986019	0	-727.287027985639156	13.9238319793616778	2.14315582911080784e-05	1	0.5	0.000925669612482046692	9.72452459953597005e-06	0.00045447141309910529	0	-730.876819068805048	14.2533677916008017	2.14315582911080784e-05	1	0.5	0.000283162579981283862	0.000189633782685412011	0.000214906924551578612	0	-749.653061785211435	14.0610491457372504	2.14315582911080784e-05	1	0.5	0.000349192235566868217	0.000444638753937593909	0.000382869684564657981	0	-712.498180219558321	14.3335947175799365	2.14315582911080784e-05	1	0.5	0.000307401219068094238	0.000219878406423422082	0.00025891456504735749
62100	-4364.07470260703121	84.1236508017017712	1	0.554989793020938982	0	-708.949947588773625	13.9188901230281292	3.56273168492406631e-06	1	0.5	0.000353896602161793438	0.00046442542955585375	0.000373148748097330406	0	-736.660545440503029	14.1653486336794501	3.56273168492406631e-06	1	0.5	0.000570238940783519594	9.81601518300508194e-05	0.000338557304185386912	0	-726.008520300148916	14.0846288306644531	3.56273168492406631e-06	1	0.5	0.000621397558553523624	0.000150858246670893318	0.000373531521968867894	0	-729.952824520576428	14.107437239876262	3.56273168492406631e-06	1	0.5	0.000128059187810960253	0.000608056111784103181	0.000370403416172991628	0	-749.986810405216488	13.530759145025522	3.56273168492406631e-06	1	0.5	7.3455696267266777e-05	0.000723548773877358644	0.000451013435353827099	0	-712.516054351812045	13.9202306133384823	3.56273168492406631e-06	1	0.5	9.89274557834804392e-05	0.000529513376800806062	0.000344024010024104334
62200	-4368.40264353421753	81.5464799038563086	1	0.301109030526923005	0	-709.235537855874441	14.1532170952396577	2.00760927384267899e-05	1	0.5	0.000217793306913396776	0.000162416783830431169	0.000208682800634026869	0	-736.639339387001769	13.4002889858497127	2.00760927384267899e-05	1	0.5	0.000230732853643727143	0.000812288316487321796	0.000447221921619590031	0	-726.27359730485739	13.8266331678090832	2.00760927384267899e-05	1	0.5	0.000194700678389774873	0.000821448218011083917	0.000511608170778311182	0	-733.474303804547731	11.5612694220983521	2.00760927384267899e-05	1	0.5	0.000702122258283632773	0.00118485834446557716	0.00116476644746037888	0	-749.906369680348121	14.1795065152333812	2.00760927384267899e-05	1	0.5	0.000558205743468525228	9.00617615929975737e-05	0.000306099085858551766	0	-712.873495501588309	14.1030982212130631	2.00760927384267899e-05	1	0.5	0.000299887991711103791	0.000452724682034666317	0.0003742170715866345
62300	-4364.63412066376532	79.0192049403567296	1	5.60619269576717461	0	-708.678512086477213	14.2791341102955158	4.47745348429947966e-06	1	0.5	9.26364066844871377e-05	8.6399350586911875e-05	9.94621356070080759e-05	0	-736.372939719265105	13.9001863869541644	4.47745348429947966e-06	1	0.5	0.00018673344634854679	0.000607163476128718023	0.00035777919482859067	0	-725.942786760742592	13.4370463412447965	4.47745348429947966e-06	1	0.5	0.000390029042218001571	0.000186366761151548132	0.000338270840202918414	0	-730.261736625015374	13.3281234253869414	4.47745348429947966e-06	1	0.5	0.000471070933476960417	3.94582356981409301e-05	0.000304797478393883578	0	-750.04736600103297	13.9078133280473395	4.47745348429947966e-06	1	0.5	0.000538115847575063228	0.000328704258340850152	0.000450459245775881043	0	-713.330779471231494	13.8264478700560041	4.47745348429947966e-06	1	0.5	0.00078780424981791258	0.000241848294979100464	0.000511686641050882862
62400	-4368.5503065558205	75.0802228022777314	1	3.66870162553240586	0	-709.420176355109902	11.7769307395115934	3.91169400460034648e-06	1	0.5	0.00115396294409800867	5.92103006896151719e-05	0.000444954519856695298	0	-737.803055037193417	12.2499687895147922	3.91169400460034648e-06	1	0.5	0.00180228200204452763	0.000468297106964709285	0.000986535794264789111	0	-726.089109860043209	13.8572716854202351	3.91169400460034648e-06	1	0.5	0.000638594163694033729	0.000228519152048438834	0.000393944377620291774	0	-732.830172361023529	12.6746937873523091	3.91169400460034648e-06	1	0.5	0.00204461084810322923	8.26789388239298215e-05	0.00109436478288992456	0	-750.040202317109106	13.1811871743770297	3.91169400460034648e-06	1	0.5	0.000577686902833568429	0.000618920570155217869	0.000507803887191265904	0	-712.367590625341109	13.5044686058022307	3.91169400460034648e-06	1	0.5	0.000674363583326671886	6.47605403986890914e-05	0.000307679470159086786
62500	-4365.54898824066731	77.4450641462043023	1	0.50827350159469209	0	-709.187097619582119	13.1832032239060783	1.56974732291937624e-05	1	0.5	0.000336649003037990278	0.000493526318509758489	0.000335740105020194588	0	-736.730790141041211	13.9355376053442459	1.56974732291937624e-05	1	0.5	0.000607739104015688684	0.00031769947210270557	0.000453724770273274114	0	-725.837402780916818	13.8520323617005481	1.56974732291937624e-05	1	0.5	0.000649406295288706406	0.000167121742817977404	0.000365680429037678007	0	-730.416192941404688	12.7997278327107082	1.56974732291937624e-05	1	0.5	0.000444697059738572136	0.00067431797957517197	0.000447698573231953016	0	-751.068281856432804	11.0144923289557912	1.56974732291937624e-05	1	0.5	0.00111860111006199109	0.00162775776872618608	0.00108032955217606213	0	-712.309222901290354	12.257546574463321	1.56974732291937624e-05	1	0.5	0.000230241580125500216	0.000379589166784297799	0.000221482293092444688
62600	-4364.31518269946264	83.6854152021345072	1	1.10008171737724258	0	-709.007811674359914	14.2124370141987075	8.31500853725962318e-06	1	0.5	0.000125406944577283305	0.000521718921598081494	0.00031951300084903005	0	-736.637838121580671	13.6608925307624887	8.31500853725962318e-06	1	0.5	0.000706479506039796095	0.000446452703453998354	0.000590086286355464814	0	-725.855556792364609	14.2308357161987171	8.31500853725962318e-06	1	0.5	7.26697655021409154e-05	0.000405346162648606068	0.000216252169662288317	0	-730.167153458973416	14.253740025778983	8.31500853725962318e-06	1	0.5	0.000454604961400150354	0.000130359954719594346	0.000278075897607189338	0	-749.865642039070394	13.3400502543084034	8.31500853725962318e-06	1	0.5	0.00115072739017726944	0.000135232901778906996	0.000693860456061476914	0	-712.781180613113179	13.9182647925384728	8.31500853725962318e-06	1	0.5	0.00060062693790374213	0.000135112348206539506	0.00039467124953809123
62700	-4364.15098069800661	79.9187296803091556	1	0.16475923240179563	0	-708.403750698761883	13.6277243822248622	3.65565824022089786e-06	1	0.5	0.000305505613037358856	0.000153042531316874411	0.000187066224591293643	0	-737.296347534554116	13.0797461478768362	3.65565824022089786e-06	1	0.5	0.000844115092725273414	0.000935169167611453597	0.00086408670021249326	0	-725.98466286386099	11.7793456546715412	3.65565824022089786e-06	1	0.5	0.000489330175223535611	0.000234650829280146382	0.000255775873561404606	0	-729.947195718925286	13.2054010142885279	3.65565824022089786e-06	1	0.5	0.000199184296968968794	0.000746092668915930525	0.00038873005434031995	0	-750.050462410420778	14.0796997201858503	3.65565824022089786e-06	1	0.5	0.000759444104246513835	2.10184251208472785e-05	0.000380215808824690537	0	-712.46856147148344	14.1115058886116813	3.65565824022089786e-06	1	0.5	0.000289162433773402594	0.000405563250285350231	0.00032457546493164577
62800	-4365.51761602545776	78.9049776588833112	1	3.43112923332430997	0	-708.571490240592311	12.6676490565081572	4.44710511205580514e-06	1	0.5	0.000392486164617197582	0.000301239320992686607	0.000262614363847536183	0	-736.474442459634815	13.7224634577846807	4.44710511205580514e-06	1	0.5	0.000507928760478594098	0.000618775454644642799	0.000564298611288580596	0	-726.623266750884909	13.043597468015955	4.44710511205580514e-06	1	0.5	0.000736198091553376182	0.000583759289330621411	0.00055894418948171994	0	-731.070320576061363	13.0751137560740816	4.44710511205580514e-06	1	0.5	0.00116375976742521506	7.20277574508852237e-05	0.000700857443856791641	0	-750.747899669904655	14.3264497042719334	4.44710511205580514e-06	1	0.5	0.00024721464590092264	0.000272221293344728074	0.000260894490038577655	0	-712.030196328379589	14.0373436413906969	4.44710511205580514e-06	1	0.5	0.00019389888460897962	0.000110814888419192298	0.000172106371337510893
62900	-4363.38968135651612	78.6979514401257774	1	0.864283144162240169	0	-708.544101503885827	13.5668824017344747	3.10181605315352027e-06	1	0.5	0.000455672163022194441	0.000183029405537318515	0.000264528047840300879	0	-736.2950231060654	11.8167957335706699	3.10181605315352027e-06	1	0.5	0.000290134631236121042	0.00086321460498734457	0.000422329983040475344	0	-726.303067280382152	13.8300826962756815	3.10181605315352027e-06	1	0.5	0.000151052791730254589	0.000187519163059745236	0.000139552362027891804	0	-730.316001341857032	11.533977627294183	3.10181605315352027e-06	1	0.5	0.000562682231155082059	0.000249265590517892431	0.000539288831548921698	0	-749.910256319013911	13.2879074083568582	3.10181605315352027e-06	1	0.5	0.00151857645333596555	1.4249768756048059e-05	0.000781940871625884924	0	-712.021231805312141	14.4170864858396648	3.10181605315352027e-06	1	0.5	0.000128002605228141067	0.000212848828444565518	0.000178084257550062343
63000	-4369.57111405132491	75.6752288464434741	1	1.23007009422684122	0	-711.251116826409884	13.5622282065977942	3.06608059001739274e-05	1	0.5	8.12715653907908006e-05	0.00106154539502960614	0.00060585145909749442	0	-737.324887580389486	13.8258813302329795	3.06608059001739274e-05	1	0.5	0.000335654241211117495	0.000286983840412425835	0.000346409013444217578	0	-726.119103716949326	13.9391972001189508	3.06608059001739274e-05	1	0.5	0.00045666049769195054	0.00044241296168238297	0.000427268018979247877	0	-731.99014948666229	12.8742095896922457	3.06608059001739274e-05	1	0.5	0.000368197974686735794	0.00140870542916131901	0.00079256456085541869	0	-750.198195791236571	7.13019038465214017	3.06608059001739274e-05	1	0.5	9.58856251384356673e-05	0.0011153298904665195	0.000337559774247581763	0	-712.687660649677696	14.3834628113897391	3.06608059001739274e-05	1	0.5	0.000107359506715352525	0.000239397568584993946	0.000182628258445854616
63100	-4367.80491081397122	76.2197710800726753	1	6.43429988679267861	0	-711.514109233977251	12.8702611805126566	1.42964802907814282e-05	1	0.5	0.000416209777998049839	0.00102857405690955387	0.000818945474524711476	0	-736.682363155851021	13.6987331209886349	1.42964802907814282e-05	1	0.5	0.000564149808833851901	0.000386761431465502275	0.000510572182212421953	0	-725.940502646294817	14.3651829774514415	1.42964802907814282e-05	1	0.5	0.000141422274784703037	0.000181167715267155572	0.000171735010535714887	0	-731.127725527706957	13.4854165518354456	1.42964802907814282e-05	1	0.5	0.000888556327395245227	0.00046404529652520842	0.000683274472158866466	0	-750.036741630572124	13.3433615874131721	1.42964802907814282e-05	1	0.5	0.000536744458533474017	0.00097690254823955703	0.000751175210256066874	0	-712.503468619569503	12.7055171582936666	1.42964802907814282e-05	1	0.5	0.000378106508309256843	7.94695950175185271e-05	0.000288525783377141889
63200	-4365.02992963037559	79.191229516492001	1	6.43429988679267861	0	-708.939971299125204	13.6361439419320867	3.92119930344147818e-06	1	0.5	2.94750948180777107e-05	0.000430501002407971734	0.000267591074965672796	0	-736.495654067054375	13.9733413005752602	3.92119930344147818e-06	1	0.5	0.000663749736391232542	0.000160335672178138646	0.000383582642465488512	0	-725.593729136517368	14.3351211614492087	3.92119930344147818e-06	1	0.5	0.000477961878015077852	3.10179404102815933e-05	0.00025600451229213048	0	-730.105809877945262	14.1496850415317841	3.92119930344147818e-06	1	0.5	4.95013352475984054e-05	0.000611678999547631127	0.000309545208942831344	0	-751.057835763215735	13.318155620995821	3.92119930344147818e-06	1	0.5	0.000230183193096195868	0.000342984713032048994	0.000228621026932354166	0	-712.836929486517192	14.0264464183314246	3.92119930344147818e-06	1	0.5	0.000312907835937566256	0.000496572069668153328	0.000409465766977345862
63300	-4367.18697100898862	80.5787989575788828	1	0.578515767706436423	0	-708.70417799067377	14.564448719358575	7.12337236431166363e-06	1	0.5	0.000132476949068689737	0.000120304574974855642	0.000129171342604051005	0	-736.642109159179313	13.7631161109096105	7.12337236431166363e-06	1	0.5	0.000642372510340146873	0.000170966614769439338	0.000443041115169582667	0	-727.228133720625806	13.225835147269855	7.12337236431166363e-06	1	0.5	2.42975319160868548e-05	0.00155703149550552133	0.000739099595421152927	0	-731.54680564106161	12.5041569655559055	7.12337236431166363e-06	1	0.5	0.00113154508509518466	0.000799502681107683169	0.000826895560232048269	0	-749.992870281540036	13.8670674454860929	7.12337236431166363e-06	1	0.5	0.000234462700698661127	0.000664707571140337231	0.000413759302421509744	0	-713.072874215907518	12.2640514374652696	7.12337236431166363e-06	1	0.5	0.0002371122876782851	0.000951786728467874927	0.000453832818287345802
63400	-4367.49186052011191	78.9631921880203009	1	3.28458088881343313	0	-709.334710684168613	13.4922593566427782	8.91391908733643873e-06	1	0.5	0.000558406308033182735	0.000135726046427792567	0.0003997273663559767	0	-736.480186529218713	14.0963614415509646	8.91391908733643873e-06	1	0.5	0.000176725705518634914	0.000541532546593605723	0.000367479757187215796	0	-726.03918180955236	13.8530665887663567	8.91391908733643873e-06	1	0.5	0.000277434028347311166	0.000464228828868671034	0.000402627639562112383	0	-730.936032367572466	13.0615546492955392	8.91391908733643873e-06	1	0.5	0.00130906262706713384	0.000184158341085897693	0.000652899107762829121	0	-750.560091588202113	12.9104282067248235	8.91391908733643873e-06	1	0.5	0.000944692159425356611	0.000753867728064318656	0.000919581078969729997	0	-714.141657541398104	13.3946844442344037	8.91391908733643873e-06	1	0.5	0.000854519188833480084	0.000546333095532141092	0.000651548774512116066
63500	-4367.44671265034049	81.4911647190973554	1	0.777102855095168743	0	-710.54379460584039	12.5725607048257686	4.41200601720070004e-08	1	0.5	0.00062712461272307232	0.00106232855688855087	0.000705050497990803793	0	-736.420210426885546	13.6659175462562814	4.41200601720070004e-08	1	0.5	0.000626220486903372037	0.000479282092889442919	0.00057511179942574132	0	-726.838010077324725	13.6145802105270022	4.41200601720070004e-08	1	0.5	0.00116430234862452062	8.20475955239909288e-05	0.000611619179081710927	0	-730.031254600470561	14.5314576721251427	4.41200601720070004e-08	1	0.5	6.93468109797960636e-05	0.000238884092649519755	0.000146623979664709756	0	-750.195275390863344	13.0226838619040457	4.41200601720070004e-08	1	0.5	0.000506978456114203857	0.000989231241463403447	0.000649889324402194734	0	-713.418167548955125	13.7832629864881824	4.41200601720070004e-08	1	0.5	9.46542287261230081e-05	0.000977590545477882451	0.000533294332519227343
63600	-4367.51557206295001	80.8085496532704468	1	1.34033356822778438	0	-710.140552989505522	13.4425119200476928	2.54472648740755076e-06	1	0.5	0.000933500040586753986	0.000407602041448906229	0.000620899987829571891	0	-737.804253547019016	14.4577011891582679	2.54472648740755076e-06	1	0.5	0.000282625506657756384	4.01170591365410169e-05	0.000167385237317809621	0	-726.068005961589392	13.919185019999377	2.54472648740755076e-06	1	0.5	0.000527206248218344974	0.000270378397345780131	0.000361594013527538757	0	-730.138371763613577	12.893220416528548	2.54472648740755076e-06	1	0.5	0.000193888271292698156	0.000218361410917500227	0.00015528545698860588	0	-750.198454161807831	12.650956668172153	2.54472648740755076e-06	1	0.5	0.000163717383202231819	0.00109531770909712103	0.000746582716685797163	0	-713.165933639414902	13.5761453663118132	2.54472648740755076e-06	1	0.5	1.8365364447661209e-05	0.000896114885503045177	0.000505469259585628636
