generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8500	-4566.02959068011205	97.8549163558738542	5	4.51828521509464753	0	-742.3718556575908	13.2497112140001363	0.000198857472463442159	1	0.5	0.000527967212873298479	0.000153541463943873756	0.000403283882778552238	0	-726.183132095520705	13.9729388850692011	0.000198857472463442159	1	0.5	0.000512102824193962059	0.000309238603950041924	0.000423823788940851705	1	-714.441826151091391	14.1970812881145196	0.000829823222563992558	1	0.5	3.68035457105081673e-05	3.29327446701574493e-05	3.97719279211962908e-05	2	-761.093600468852969	13.9573701890989312	0.0047753988765981345	1	0.5	0.000237447420427290047	0.000109020872389795179	0.000196673438821661211	3	-771.433880616463171	14.4366006510856568	0.00789133401896089694	1	0.5	1.62995523573429133e-05	0.000128239065574526593	6.35218434628887299e-05	4	-850.505295690592902	13.7183377539946196	0.0113100511904684706	1	0.5	0.000668846084108478387	0.000473185061638561378	0.000556795523521290024
8600	-4567.98961558098563	88.4736938947819169	3	4.37920358090463413	0	-741.704495239746848	13.8798996359927571	9.73685497323024924e-05	1	0.5	0.000586203926209047485	0.000179683811997417419	0.000341203157223642355	0	-725.919684701214464	13.8386795303649954	9.73685497323024924e-05	1	0.5	0.000867302685913608272	0.000121101584556905923	0.000502557825227085931	1	-714.789286196251851	14.516813189574286	0.00207330735641350367	1	0.5	5.06308249150393376e-06	0.000186681271609608486	0.000101561664724313623	2	-761.919999395318996	14.363895266769596	0.00751886303350543343	1	0.5	0.000201907038568178033	0.000125554486134166123	0.000147472627853663239	2	-769.657874118719974	14.2297104932483123	0.00751886303350543343	1	0.5	0.000169904148902192542	0.000112715895200195365	0.000155667276440936018	2	-853.998275929733381	13.2777449563642751	0.00751886303350543343	1	0.5	0.00026685920265874226	0.00106938425412242779	0.000591198868198683438
8700	-4567.70016449806371	93.9938523785839379	5	5.31295389711478805	0	-742.072936686273579	13.6216836399357124	9.76953403731112529e-05	1	0.5	0.000699585463369710838	0.000344697936818173475	0.000558719374608985272	0	-727.537915660740282	13.200299700908392	9.76953403731112529e-05	1	0.5	0.000432317484151377017	0.000445941204787595076	0.000511899966646613895	1	-715.571996840888005	14.488132436333288	0.00173873742414811156	1	0.5	0.000295783153688596446	5.74607644570628191e-05	0.00017803249779902713	2	-762.857128705684886	12.0079201263118485	0.0083051201367103037	1	0.5	4.44297266957044434e-05	7.04734135361890308e-05	7.72782900226797555e-05	3	-769.313061017956556	12.8405631557923652	0.00602180824518904617	1	0.5	8.35603661350068272e-05	9.53161367043026158e-05	0.00011392412272278353	4	-850.34712558652086	13.6410253466564662	0.0105903294830849894	1	0.5	0.000532233805247117261	0.000516792062126566662	0.000558161397746395984
8800	-4570.66512193542258	85.1728272513586973	4	9.44745021215946323	0	-742.696737638933882	8.04054656778826526	0.000119160282758276392	1	0.5	0.0001972363828461946	0.000257165844831944753	0.00035620545618210241	1	-727.06228971018902	13.6632144375254576	0.000861759023554753336	1	0.5	0.000693474640816443117	0.000359579367214165441	0.000477348685440277018	1	-716.873605323011361	14.3557502195382813	0.000861759023554753336	1	0.5	0.000437531593837735939	4.87126441773599769e-05	0.000244954641299555804	2	-763.083607732358473	14.0320368389296419	0.00716645328450446657	1	0.5	7.15237417596700434e-05	0.000312884144302812573	0.000214883993358821166	2	-770.056617009522597	14.1319791158515109	0.00716645328450446657	1	0.5	0.000355907531915119677	0.000162668985600916834	0.000278384845720463505	3	-850.892264521407697	13.1285219077775821	0.00929116946768960769	1	0.5	0.000161031456916428803	0.000449653935271529168	0.00036791205387287087
8900	-4570.86617163152914	96.8478483737515177	5	6.08939520307033799	0	-745.193497978664141	12.4709190965653409	0.000275051972566956555	1	0.5	0.0016534587817425301	0.000658768750380450815	0.00119805832123465249	1	-725.529281269572493	13.908487306080751	0.000511621857368337106	1	0.5	0.000792958278672230006	0.000109812496243694491	0.00042272694355358374	2	-716.53352620328485	14.3340912221705388	0.00182316496034075283	1	0.5	0.000292800285069193635	0.000229940008260278784	0.000259491992704878193	3	-763.857104672514879	13.4216800848230378	0.0058580184368468638	1	0.5	0.00109509470856182576	1.33843904994838359e-05	0.000608738858014944519	3	-768.832290443284137	14.5876973018756448	0.0058580184368468638	1	0.5	0.000221972055694440347	4.87094920142324743e-05	0.00013127090560313985	4	-850.920471064208414	13.2900302692701437	0.011721401032047633	1	0.5	0.000611448166319392182	0.000727506175258403327	0.00072201946203456237
9000	-4572.09004666684723	94.2111279437936133	5	10.70909761464989	0	-742.617447032152086	10.8502778543257534	7.15158593791652139e-06	1	0.5	0.000438936308789306747	0.000350478262124248997	0.000544513939645866808	0	-727.729604616652523	13.5567055500210465	7.15158593791652139e-06	1	0.5	1.34404853517188491e-05	0.000526948363055618403	0.000220745338150126337	1	-715.312283788949458	14.4956942830336306	0.00127398878104500101	1	0.5	0.000179612465777516384	0.000110629485024849562	0.000134491862229990921	2	-764.23541830191391	14.0559690138050541	0.00290586162447169444	1	0.5	0.000756007728917149784	4.60620214155278801e-05	0.000397339192531368261	3	-772.119695395408598	13.7396003120093617	0.00696395090481312373	1	0.5	0.000151926524972279469	0.000598776232317219798	0.000414964315654354685	4	-850.075597531770654	13.4728965285185698	0.0101056949748080348	1	0.5	0.000373456494051560171	0.000358391408508099585	0.000420540122617020929
9100	-4565.66122759290192	96.5471813372556653	5	7.97042339725926663	0	-742.487733073360573	14.1321058133869109	1.4092725384962544e-05	1	0.5	0.000148906922804581718	0.000424814455902306387	0.000304092557651830368	1	-727.69684276756368	13.0479745543271299	0.000341718809940466987	1	0.5	0.00106228013723393155	0.000427505263999491221	0.000649326644895940777	2	-714.209083573100088	12.4504514057182512	0.00154492056420144205	1	0.5	4.32314361069679074e-05	6.96953722603772981e-05	7.40515006645048763e-05	3	-761.446370843240061	14.201489527402849	0.00607159627946986854	1	0.5	0.00033491655401905187	0.000117739767633148309	0.000242810168491403272	3	-769.192890572478177	14.3979667113842051	0.00607159627946986854	1	0.5	0.000220052693424851271	0.000109449270203204851	0.000173669961422154637	4	-850.628306763159458	13.6748727011629985	0.0122143711475675432	1	0.5	0.00073021508289700381	0.000430446984676987319	0.000587251676051055529
9200	-4573.60362934934983	92.3232626499795543	5	7.63921205486806976	0	-745.375601836968372	9.49805386498863768	6.19529750081136824e-06	1	0.5	0.000232245779104229655	0.00163200397410561901	0.00130346603295039402	1	-727.926015689131646	13.6855111546710688	0.000533818956507971709	1	0.5	0.000339474415803900408	0.000799864611853022957	0.000579991432455131246	2	-715.982268163885578	14.3468233262228324	0.00143623218805777894	1	0.5	2.74544894864608296e-05	0.000396720848137751853	0.000220698008833068087	3	-761.275848973346228	13.4220745601324598	0.00725602534201770163	1	0.5	0.000288201798223386776	1.64848105877059051e-05	0.000119434846833032282	3	-770.62790480308945	14.2814584671839064	0.00725602534201770163	1	0.5	0.000121011965342857704	0.000298828315527368345	0.000222780140267450708	4	-852.415989882928329	12.543674075971655	0.0123776446232394515	1	0.5	0.00046495151039647228	0.00122623807307259392	0.000703170968380045997
9300	-4565.89736801265917	97.4565119617207927	5	7.63921205486806976	0	-741.855402318869096	13.4298104684485438	0.000110547720226364195	1	0.5	0.00119738134469867018	0.000128943640062211229	0.000608305991957149516	1	-724.939757945551719	13.8107934483365753	0.000570542567873797302	1	0.5	0.000658216679659807155	1.11504687707323534e-05	0.000288779260139942812	2	-714.113519284870449	13.8810719951494796	0.00117726751079348614	1	0.5	3.25564420148941397e-05	4.63053309998125856e-05	4.65339841418558212e-05	3	-761.022413617465759	12.3738618732521761	0.00495482724067032674	1	0.5	0.00014479166149260325	0.000106265375088179727	0.000164015429429647923	3	-769.092715660993576	14.4883317260846525	0.00495482724067032674	1	0.5	0.000275083449323148643	6.18792471413406582e-05	0.000171493982787946747	4	-854.8735591849088	14.107034555841059	0.00659732442976637603	1	0.5	7.93462515320604751e-05	0.000659972064752016997	0.000353485018442225999
9400	-4566.26365562635783	97.7932619616567962	5	7.10956964132155722	0	-744.413293492491221	13.6599447148782147	0.000562408308713549109	1	0.5	0.00079587852718191398	0.000361982141067182571	0.000543865880618837547	1	-725.000569887276356	14.2268099439655842	0.000359133324658412491	1	0.5	0.000415750008767773612	0.000149702786181307078	0.000262655534937837989	1	-716.061797665708809	14.6635117967717115	0.000359133324658412491	1	0.5	2.77500237775282187e-05	3.14183795832989526e-05	3.12257237387960799e-05	2	-761.821675944730373	13.1638678974541108	0.00671292060464676911	1	0.5	0.000311572606849002559	0.000158824238494031147	0.000182691231680531466	3	-768.588792939432551	14.6352703105745281	0.00570651697955262133	1	0.5	0.000143087284677398971	7.69217031784307775e-06	6.98709293553374447e-05	4	-850.377525696718408	13.2351174814513399	0.012277247864608147	1	0.5	0.000645712563433050108	0.000406021779966763818	0.000440432407257196974
9500	-4573.05565068206852	96.2382625630352209	5	11.6171907672367638	0	-742.16609790895393	13.6858062304658361	0.000180331757741213463	1	0.5	0.000511588286700411779	0.000212623716846631453	0.000405210296952408658	1	-727.924900582170267	13.7814309400193586	0.00156934801665195643	1	0.5	0.000954191629182769971	0.000124991969605739553	0.000526748507634633174	1	-714.86914433594302	14.5897385610226706	0.00156934801665195643	1	0.5	4.35060239499894389e-05	0.000186091385161837121	0.000117205206369986922	2	-763.094984158964508	14.0812252732365444	0.00780713930217519139	1	0.5	0.000704747807653233389	3.90607497482196059e-05	0.000350682583585400654	3	-770.56273092189042	13.8471126514090948	0.00549325757292362746	1	0.5	0.000176338068271303735	0.000357276749490820819	0.000226551293127333299	4	-854.437792774146601	12.6736673094251273	0.00884999387935554542	1	0.5	0.000392292299992898176	0.00149409583886484019	0.00103059058962326694
9600	-4567.96244400221531	104.342290709802569	6	10.539178300381808	0	-741.83964670263606	13.6271088280468682	0.000131008128588165022	1	0.5	0.000728386281750142235	0.000198590922633617978	0.000506969764450849753	1	-726.11755541745606	13.8206352701149946	0.000496278349073550943	1	0.5	0.00040235678846232872	0.000350757317675761066	0.000410437830384515747	2	-715.408560798488907	14.550625199580864	0.0020260415269904861	1	0.5	2.05122727106922508e-05	0.000289195410024813701	0.000150975635352742799	3	-761.135611028774179	14.2819548281734789	0.00464056445471983797	1	0.5	0.000375771283576346003	5.13967210186280565e-05	0.000193262749728891634	4	-772.835734501149659	13.7728884548432724	0.00602668458231993189	1	0.5	0.00040179845867574439	0.000683359065617994248	0.000537571503712140175	5	-850.625335553710215	13.6027729949224323	0.0114290580364300228	1	0.5	0.000726043219205623814	0.000447517743610046563	0.000541902626291064721
9700	-4567.51298944914379	99.5944183085123598	5	2.36376638444473564	0	-743.918271502467178	14.4042023627559139	0.000149127709843095935	1	0.5	0.00013642915378883413	0.000309133694455969248	0.000213687098758635739	1	-726.511618700242821	14.3764143892235019	0.00159722698773814148	1	0.5	0.000467737575556551662	1.58319937970782722e-05	0.000235438298477389619	2	-715.405724421851687	14.5202928685301771	0.00208807258897351954	1	0.5	6.29985624896896551e-05	0.000241521828639336205	0.000143554823979388438	3	-761.025149141895213	14.4233016112525547	0.00420664145971870896	1	0.5	0.000359400179594886334	1.36251706180553548e-05	0.000173552640496189744	3	-770.177828455298027	14.1330225713945659	0.00420664145971870896	1	0.5	0.000515398991636068426	4.31645324980584942e-05	0.000251564199538034932	4	-850.47439722738909	13.5020529295133009	0.00989822147304191859	1	0.5	0.000229682546306729225	0.000523563162909603452	0.00043020372956913697
9800	-4565.58574400583984	89.4216711470642736	3	4.14685204548810038	0	-742.428961366636031	13.876042521882276	8.15966651267502222e-05	1	0.5	0.000334908723948244803	0.00063282206464090017	0.000461730779022551802	0	-724.47785082446012	14.0660130510040062	8.15966651267502222e-05	1	0.5	0.000326718460760941267	3.90650626590930626e-05	0.000204014384537733011	1	-713.73646669360096	14.7703977693680137	0.00136106174910336939	1	0.5	2.1204700228878474e-05	5.23969047344973178e-06	1.36321142505062192e-05	2	-763.295243056768527	13.7500025180353482	0.0068760920112053937	1	0.5	0.000754376659710446931	0.000133495266486419298	0.000394850542079940481	2	-768.942983300245146	14.6642850888369338	0.0068760920112053937	1	0.5	9.40583314492105253e-05	1.82137268350909936e-06	4.40313690773947372e-05	2	-852.704238764129173	13.7165124501889863	0.0068760920112053937	1	0.5	0.000506758950474797015	0.00026926916264264516	0.000428810230352126434
9900	-4569.17483615460242	101.983429483122308	6	9.01516083224972675	0	-743.22211338769614	13.0448147299539379	0.000280314201883535646	1	0.5	0.000675688077082600745	0.000492779839566928396	0.00067075469324137649	1	-725.220857169585315	14.4337015509387783	0.000917927383967994249	1	0.5	0.000366555831107392017	1.5382577107221555e-05	0.000195317018376287038	2	-719.097904077497219	13.2326330591705563	0.0031636973421898776	1	0.5	0.000141203532115220006	0.00069495554040043797	0.000487873040789028455	3	-761.760788109310511	14.3114995922402226	0.00452173077652395609	1	0.5	0.000408251731138070814	0.000135796348050031516	0.000262632140603058495	4	-769.360319112352613	14.4339580854939165	0.00747847870131173199	1	0.5	0.000322429155310168262	2.90221695642960294e-05	0.00016282279701266975	5	-850.512854298160278	11.775170300052217	0.00909716039833879594	1	0.5	0.000425347715169258902	0.000414377440938245721	0.000548928421882894139
10000	-4571.50863987492448	94.7306289280572713	5	4.68457176783015594	0	-742.959497173624413	13.2603124812193798	4.55423708515126512e-05	1	0.5	0.000124798141367147582	0.000511130065732855296	0.000253791466348181707	0	-725.698782506654425	12.7445030776109469	4.55423708515126512e-05	1	0.5	0.000103167419629993537	5.81920894520563726e-05	0.000103552462506752583	1	-721.660223625828849	13.3026568404296786	0.0020111878595940884	1	0.5	0.00122522052835350131	0.000282100036964031688	0.000772801795111854872	2	-762.019070081516588	12.9546549767209935	0.00760504793772359168	1	0.5	8.33428526821476976e-05	8.94545261215538222e-05	6.40993785178472174e-05	3	-768.658086033154746	14.2241652349861756	0.00627328497057590573	1	0.5	0.000186844066457638548	1.16930893729793402e-05	0.000110881285201843463	4	-850.512980454145691	14.062689900609417	0.0106441420238125948	1	0.5	0.00018568966213801925	0.000538465280647591987	0.000335672677103802518
10100	-4570.37155819588406	86.6486363170992178	3	3.19937236481880438	0	-743.611103729689603	12.6400077679234961	0.000257056916326504664	1	0.5	0.00113020973661294519	0.000445011434172695502	0.000904040354796461902	0	-724.562403565217892	14.4703904389103446	0.000257056916326504664	1	0.5	0.0002355475647487783	5.43140910856981359e-05	0.000151335160176172023	1	-718.339377289771392	14.4790286606869927	0.00462347521889311299	1	0.5	4.27348738797894283e-05	0.000336639500163308299	0.00018399191047447112	1	-762.137660727184311	14.2417067034382558	0.00462347521889311299	1	0.5	0.000172742492795640971	0.000294182937039594121	0.000247312795611266342	1	-770.230792399883285	13.4782194288179404	0.00462347521889311299	1	0.5	0.000368169744052574603	0.000186495922271771413	0.000224832967017636219	2	-851.490220484137808	13.5320762704311992	0.01374402026139015	1	0.5	0.000809852402914620949	0.00018573721514528703	0.00054697381272553094
10200	-4567.907715519269	96.5436445415195692	5	4.7232671518504441	0	-743.531464062864416	13.4935227145876322	0.000335561267613853557	1	0.5	0.000419946420176935326	0.000442746421638775373	0.000486332415886726443	0	-725.10481364121631	14.6460126201101488	0.000335561267613853557	1	0.5	0.000139298370392121671	6.37115078781813106e-05	9.72930022434243235e-05	1	-716.329219184192539	13.5037284436206502	0.00141474045253133038	1	0.5	0.000191371002465752559	0.000288978010116699156	0.000282751707720256399	2	-761.904825335897158	12.8994690168792303	0.00395720999527222894	1	0.5	0.000553935189233594697	1.05530533933148147e-05	0.000215698990745758363	3	-770.330633485603244	13.4202518926399232	0.0058121173251775831	1	0.5	0.000419719311268584947	0.000229691267469927303	0.000378875760976422589	4	-850.706759809495225	14.1819683909389944	0.0129212705856154124	1	0.5	0.000139083586411253293	0.00036705052697746151	0.000227751862542746505
10300	-4576.83841518890586	84.5167701776889686	3	7.24046064540895884	0	-742.942028936609177	13.3519276275470666	8.84449090278654549e-05	1	0.5	0.00034539302224216291	0.000825370980108371382	0.000643750889923533636	0	-726.774770326518023	14.1110488546925179	8.84449090278654549e-05	1	0.5	0.000395595743701251132	0.000296805432607676436	0.000355984433021346535	1	-722.148181749173546	13.8956479308330785	0.00524116756335526231	1	0.5	0.000125878279547365945	0.000838771606488763815	0.000470180934319720009	2	-762.346951328728096	13.4747200682691943	0.00761126292859147513	1	0.5	0.000337066567706076554	0.000157233812657702772	0.000198884138693473863	1	-769.711336411132379	14.3677968234192655	0.00524116756335526231	1	0.5	8.15316421101636266e-05	0.000162911512296595159	0.000132254755857085578	2	-852.915146436744521	13.0235220642190459	0.00761126292859147513	1	0.5	0.000546383352540855019	0.000798876872699127603	0.000757073938150072852
10400	-4569.73394110025311	95.9267173703602083	5	8.03410598880601157	0	-744.179565955925341	13.5920576988932513	0.000465026126492753503	1	0.5	0.000666194174205800662	0.000554728186011191034	0.000625125494322264141	0	-724.63921981987005	14.6444824793026704	0.000465026126492753503	1	0.5	0.000213649395476791235	2.19273952465857955e-06	0.000106312368957944012	1	-716.86994937572797	13.6722754935316075	0.00214527669669638136	1	0.5	0.00039956859499398089	0.000171135814622402107	0.000237550680131217405	2	-762.036618336155357	12.3500107674454345	0.00583022995441187693	1	0.5	0.000687591609982631988	8.40501393676654083e-06	0.00044246702581490847	3	-770.423076449512678	14.094446698081331	0.0060406026441823758	1	0.5	0.00065053274676255999	9.23663199584206823e-05	0.000352830180303353677	4	-851.585511163061824	13.8738480444478434	0.0150404695712023084	1	0.5	0.000143126273555634835	0.000536093031748179245	0.000371535829787144147
10500	-4568.1976954316533	98.9652494416484103	6	10.763550744905146	0	-745.326820059933084	13.0064532780283511	0.000271056324927903582	1	0.5	0.000323193368081736362	8.06390758003302713e-05	0.000153550963685818528	1	-724.67991007549665	10.9710833008621673	0.00016816637019419835	1	0.5	0.00116424184793507621	9.54931958075043273e-06	0.000404291709305040466	2	-715.516452591264056	14.1816965403193471	0.00238994082951224634	1	0.5	0.000179771462558934905	0.000114959779494931542	0.000127072530963533332	3	-760.88853799344281	13.1001730072261111	0.00511854747798251315	1	0.5	0.000212464833880022776	8.33563382450693295e-05	0.00011233534102939987	4	-771.204303728749778	14.0481644957912302	0.00430024117620959791	1	0.5	0.000673791382419255307	0.000118623959482427123	0.000399596975747758471	5	-850.581670982767037	13.0672472000487616	0.0132033029090073799	1	0.5	0.000261483601645973673	0.00017786446001801049	0.000168550684888995049
10600	-4568.3866724805448	97.465444081544149	5	11.5725763394784806	0	-742.252266784555673	13.6839108369551106	9.58677383773489777e-05	1	0.5	0.000733083680834126315	0.000442541772423159197	0.000571639315142489991	1	-728.24018650792118	13.4783715620625717	8.56609779191514354e-05	1	0.5	0.000205080393150026269	0.00113305474630234944	0.000628144353233492771	2	-715.247715433775625	14.5699186299721326	0.00136233332255563441	1	0.5	0.00012519703811127164	0.000162312861892372726	0.000139189478856146479	3	-761.225440946928757	14.332594113757267	0.00566096940921399609	1	0.5	0.000354819211928445258	8.59360845720382816e-05	0.00020330968413238601	3	-769.844780823679457	14.5471001065285321	0.00566096940921399609	1	0.5	3.25794474626207089e-05	7.86650026714174694e-05	5.96185855234842213e-05	4	-851.576281983683998	12.6217547066974092	0.0102692806200757464	1	0.5	0.000905755526803774707	0.000562415814525427278	0.000854684184230532608
10700	-4566.67418560831902	90.6104177632928014	4	4.75754406425375187	0	-742.461580428304615	13.6617234376122667	0.000201221311986983818	1	0.5	0.000557720684910554859	0.000429576552647994243	0.000440162009769662149	1	-726.190313219012523	13.6732320113121943	0.000833349404275078955	1	0.5	0.000912502636931664785	5.72878597306190822e-05	0.000521438413962265661	1	-716.788735912235211	13.8696674795798991	0.000833349404275078955	1	0.5	0.000254724301866062484	0.000166017700107030691	0.000176281324922129595	2	-760.524120941642764	14.5474493291097708	0.00474018643858887742	1	0.5	0.000152604777583030359	1.51483651754950265e-05	7.60203447688313842e-05	2	-770.397720010337366	13.3743736831869153	0.00474018643858887742	1	0.5	0.000432858756746051234	0.000196947085578658035	0.00036996828677470574	3	-850.31171509678677	12.6404226999942075	0.0125953831279517689	1	0.5	0.000597486971487037779	0.000428851878620779598	0.000399890833137958384
10800	-4570.99818902284187	91.2813927512328149	5	20.3902944734286891	0	-745.036937823996254	12.6824177456093139	8.47331265856324554e-05	1	0.5	0.000250260803302244906	0.00182842350905016576	0.00108498153379711485	0	-724.906295332082209	12.9695724456307158	8.47331265856324554e-05	1	0.5	0.000847131887034965544	5.91084658152498478e-05	0.00036086206049435333	1	-716.765723297507407	12.5992119756488012	0.00220351658969354528	1	0.5	0.000456323245661845753	8.05132328133963213e-05	0.000339152789523333872	2	-761.137891152167299	13.7270660959096134	0.00608464540803894602	1	0.5	0.00032486374201995676	6.51350043953928689e-05	0.000226360624164485255	3	-770.103499114025567	13.5332867748406258	0.00508551831972191889	1	0.5	0.000579796149480397939	6.53279577522142269e-05	0.000266241510838903636	4	-853.047842303062794	14.315606860114741	0.00918039468646421331	1	0.5	0.000485037089050327074	4.13443294002065903e-05	0.000265175687562269361
10900	-4565.79735251527745	92.3966899189230446	4	4.86791243310156929	0	-741.785456036061987	13.5161908697613065	7.36461807554638796e-05	1	0.5	0.0012807010796465749	6.15809254557735553e-05	0.000664399695499722355	0	-724.989102934892912	13.9013599935774455	7.36461807554638796e-05	1	0.5	0.000904032202769214322	5.470575239626456e-05	0.000466961746402540906	1	-716.533649228459694	14.2915794565042766	0.00452733849827701394	1	0.5	4.04754490634952867e-05	9.23400286175535955e-06	2.80794394074909669e-05	2	-761.971624899337371	14.3431208529030769	0.00396291865982520853	1	0.5	0.000335174211566474666	0.000164266325468858532	0.000251498155234920469	1	-769.989108264717288	14.0218022787211503	0.00452733849827701394	1	0.5	0.000522027447820463757	4.36446122215086889e-05	0.000248915260209115917	3	-850.528411151808996	13.951550510388028	0.0143777987382563283	1	0.5	0.000441462692840184471	0.000406052398908368693	0.000436510842870925812
11000	-4565.43226535353551	98.5330403594065558	5	6.71575244991585496	0	-742.666307542184995	13.2563222622612713	0.000184933892214076084	1	0.5	0.000393152043603928214	0.000437771717953599018	0.000483856194894649366	0	-724.435264015645885	14.4952626763071244	0.000184933892214076084	1	0.5	0.000323666522384624612	4.14445058108998564e-05	0.0001797989654679281	1	-715.815863229888691	14.0663794447126946	0.00314743162159804215	1	0.5	0.000123788294308332263	9.9891489273468755e-05	0.000127196353645497076	2	-761.588894443285085	14.6237577825430769	0.00639263105892811778	1	0.5	6.44329923442185935e-05	9.70270425342444282e-05	7.47969585647144814e-05	3	-768.931832364643242	14.3277814803209083	0.00477016508309312942	1	0.5	0.000211143581165121108	4.20849319729480734e-05	0.000137823082362493695	4	-851.994103757887729	13.6664943379198842	0.0126309279610813726	1	0.5	0.00015204887538450862	0.000976333646453002258	0.000582127522524933578
11100	-4569.73057021211935	103.938308302257099	6	6.71575244991585496	0	-743.796305706069688	14.0682916479544318	0.000117868905632210233	1	0.5	0.000123352873709842723	0.000462840128425382477	0.000314417849905937723	1	-724.636636616007422	13.9507767883348297	0.000332372393651391644	1	0.5	0.000357141885930316414	8.58550447909185298e-05	0.000248439653540520676	2	-714.988291251940154	14.7986318288686043	0.00318871623228686885	1	0.5	1.02396312865758667e-05	5.07099073994968618e-05	3.00918348208323701e-05	3	-762.75797354188478	14.1542988059413481	0.00463308252888052115	1	0.5	0.000293653951893513559	0.00037154525543853993	0.000312718241039594233	4	-769.977847875614657	13.9453269252244496	0.00669005750462814148	1	0.5	0.000343047320480628279	0.000183377211091480941	0.000291840901796835907	5	-853.573515220602303	12.9555483100152387	0.0175763364938053557	1	0.5	0.000901758008651681268	0.000602684102626735701	0.000835550513675488654
11200	-4568.32485252390234	100.031931196489765	5	5.06304680483816316	0	-742.306795202651415	13.9794179619676875	5.82419236492403441e-05	1	0.5	0.000294408153772556989	0.00054930662420074139	0.000429883720428410115	1	-727.051041924134552	13.4044650898120405	0.000713561823329699808	1	0.5	0.00139883542933387311	5.44888686140018762e-05	0.000720291937104180677	2	-715.558549142061452	14.5293455763326165	0.00271689043803760967	1	0.5	0.00017377311330207858	8.13229724423761947e-05	0.000118140003108730142	3	-761.711460054845588	14.4151074556903893	0.00466769399205571676	1	0.5	0.000160388525104155629	0.000221105216229634273	0.000196679034417861632	4	-770.176754388880113	14.2349529622443676	0.00781046116108189293	1	0.5	0.000211583984259612612	0.00017905050639395852	0.000210791075074965011	4	-851.52025181132899	14.2023276557920006	0.00781046116108189293	1	0.5	0.000301985081049349039	0.000254297251771956915	0.000255336031881500528
11300	-4568.66908118094852	96.8574898903259509	5	3.19849747490757119	0	-743.464431393043697	14.0720377805959771	0.000283575340816561979	1	0.5	0.000331468058271615525	0.000239333976145150517	0.000254124605762644359	0	-725.922329570183933	12.7850807737570165	0.000283575340816561979	1	0.5	0.00166411771216240837	1.55982484774174428e-05	0.000722785085732547457	1	-715.561257330595481	14.4834851248071033	0.00240774861456893819	1	0.5	0.000210440005336951744	8.92791938601995643e-05	0.00013874221441703848	2	-762.455191923787538	13.9516985444463373	0.00884354770057905158	1	0.5	0.000332094531214052193	4.14603146006630486e-06	0.000191255961934410203	3	-770.000104082688722	14.3282061230766367	0.00386007442632411296	1	0.5	0.000309686368900042989	8.8769771580005891e-05	0.00021005912848984229	4	-851.265766880649153	13.5448551378897406	0.0128079147463315973	1	0.5	0.000140202958521138516	0.000705352233496887426	0.00047442551712332902
11400	-4566.66473835862416	102.13418007770251	6	6.17755714802420108	0	-742.552423815410521	13.6424440456763776	0.000183160911803331245	1	0.5	0.000630736141864130049	0.000457751273369107789	0.000573167660203367422	1	-726.850109366245874	13.0571620428039807	0.000422102856568998123	1	0.5	0.00168446313047698032	2.23260346734879809e-05	0.000890068872517256948	2	-713.780028139580509	14.6483803393728493	0.00133901402023530293	1	0.5	3.04717353499185846e-05	2.49873381614867986e-06	1.48113800028472882e-05	3	-761.218820325245588	14.5992207058603345	0.00387769750918054304	1	0.5	0.000182615330985165232	7.68829498945245018e-05	0.000125935416948715496	4	-769.662593639038505	13.7905165793571989	0.00696686393761533976	1	0.5	0.000241774788396137945	0.000147882192419155321	0.000224552449623491746	5	-852.60076307310419	11.4513374710961564	0.0105123723641566535	1	0.5	0.0007944718134527516	0.00103451706218336435	0.0011435093899185146
