generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12400	-4401.35111980808233	83.4434545972261077	2	3.71878422342035897	0	-730.220973416968036	12.9054995429147699	0.000907769482863565323	1	0.5	0.000204870895453897428	0.000212840314052573445	0.00015758985529890017	1	-731.411243059161734	13.2520136783985087	0.000740805135593918885	1	0.5	0.000503510958507620912	0.000386882220392130503	0.000515336699842031468	1	-727.431156581085247	13.5177560240833365	0.000740805135593918885	1	0.5	0.000520135077151590366	0.00026862349277482193	0.000447585951705175948	1	-735.933128657216912	13.8432573931082032	0.000740805135593918885	1	0.5	0.000764123352290521098	0.000200824572791280525	0.000451217105653718318	1	-746.993122542909987	13.8405754138561257	0.000740805135593918885	1	0.5	0.000544569081107231672	9.72692432778695697e-06	0.000310809715678373442	1	-729.361495550740301	14.1450551338225132	0.000740805135593918885	1	0.5	9.83927513660882465e-05	0.000382222709961091368	0.000259341543774506606
12500	-4406.28402374014877	79.5562713575837392	1	0.424254890513623084	0	-733.702944983603402	13.6745990983917984	0.000456054345549829806	1	0.5	0.00032827724802523986	0.000790195551922034923	0.000577414713262200331	0	-731.183281181995426	11.6584088949467617	0.000456054345549829806	1	0.5	0.00147702398895595234	0.000179347199563132379	0.000624432367982139403	0	-726.896348077330458	13.6593831048964596	0.000456054345549829806	1	0.5	0.000801619987647014028	0.000117158351874577143	0.000500319564043086372	0	-736.637613920894296	13.5775302341762618	0.000456054345549829806	1	0.5	0.00023661969614560788	0.000514116858439648042	0.000316250033491648924	0	-748.211317121027264	12.8578691001458942	0.000456054345549829806	1	0.5	0.0013905137338134717	3.0877861298748624e-07	0.000794990378110735515	0	-729.652518455298377	13.7750192110692584	0.000456054345549829806	1	0.5	0.000108614636298989099	0.000565901752485142829	0.000289511387494437091
12600	-4401.53180462742603	78.2742148504847535	1	1.00902826331088602	0	-730.586382759598564	14.1536262788762546	0.000913395136706328988	1	0.5	0.000276387524693201927	6.57821182870074283e-05	0.000188974275025566703	0	-731.884478570347369	11.6015286565160061	0.000913395136706328988	1	0.5	0.00053040022440652482	8.03279647110228634e-05	0.000408720483435161806	0	-726.460656890995438	13.6932584695987991	0.000913395136706328988	1	0.5	0.000344288493653457787	0.000107634729184564109	0.000261479725092108976	0	-736.194606873535918	13.0476960149763759	0.000913395136706328988	1	0.5	0.000671499501320266972	0.000360649493425469695	0.000420739483736569842	0	-747.003207610782056	13.9685766073847031	0.000913395136706328988	1	0.5	0.000732732097689186646	5.05257640595085892e-05	0.000409986497702666394	0	-729.402471922166569	11.759578349793518	0.000913395136706328988	1	0.5	5.41848253645372629e-05	0.000663565779036298653	0.000253094146477532617
12700	-4407.6645300722721	81.3753270774747506	1	0.165212660664879996	0	-730.345610796809865	14.271714855480905	0.00143931905186068165	1	0.5	0.000307246788242270994	0.000138917686724710556	0.000235757347226990798	0	-734.03235291364706	13.1906733818356443	0.00143931905186068165	1	0.5	0.000777733219805329498	0.000750266600710034967	0.000693097153000821154	0	-727.270641982579605	13.567528400340553	0.00143931905186068165	1	0.5	0.000806744058129956008	7.77359472991681855e-05	0.000379785246588080518	0	-737.982408857170185	12.5431984645714145	0.00143931905186068165	1	0.5	0.00137421567898540309	8.83571048209148683e-05	0.000590970286546227408	0	-747.671608311351179	13.923177537368943	0.00143931905186068165	1	0.5	0.000690996122405138254	0.000230570443678311006	0.000463293715091952758	0	-730.361907210714321	13.9856236840811743	0.00143931905186068165	1	0.5	0.000113616865427615778	0.000694951577930958374	0.000375870244898360208
12800	-4403.21461041754992	82.5472184777132298	1	0.488007770151323184	0	-730.725861028597592	13.6926798972002413	0.000920518981658957733	1	0.5	0.000407591556976009376	0.000253787492543935001	0.000372953196526067587	0	-731.712721629179441	13.9460261103755894	0.000920518981658957733	1	0.5	0.000334044154047969776	8.44012560823351947e-05	0.000235628316217207192	0	-727.171782371498693	13.7675552660435763	0.000920518981658957733	1	0.5	0.000825422264344925099	0.000133202296057626158	0.00050543566548308307	0	-735.728748404556541	13.3115005059865172	0.000920518981658957733	1	0.5	0.000510320103264514974	0.000252816660120950361	0.000310884512917118162	0	-747.562732381569162	13.9136790285774712	0.000920518981658957733	1	0.5	0.000812781919612604107	0.000118527109841547599	0.00046810138752829462	0	-730.312764602148377	13.6025648752590946	0.000920518981658957733	1	0.5	2.35024926321245869e-05	0.00111483012800709454	0.00059775035703585951
12900	-4408.88850520497726	80.5896045950996012	1	1.08073789834563261	0	-732.451957131941867	12.5305302140352932	0.000684472056683104596	1	0.5	0.000917552037514271284	0.000163591563777408695	0.000658557002776616655	0	-731.288022474412514	13.6759825134034187	0.000684472056683104596	1	0.5	0.000450698905886149812	0.000495660728282539291	0.000419443303288523069	0	-727.824780210215522	14.1415087911675688	0.000684472056683104596	1	0.5	0.000308575060572222103	0.000364585108126050058	0.000344398547204144781	0	-735.633032640123247	12.8996757583667243	0.000684472056683104596	1	0.5	0.000331402469473556828	0.00019767603367951047	0.000327080291549440723	0	-748.466974889148219	14.3863197100356768	0.000684472056683104596	1	0.5	0.000292255188576869939	0.000115707980746869129	0.000210514555438679613	0	-733.223737859136349	12.938579586663117	0.000684472056683104596	1	0.5	0.000324684775787520267	0.00150145720275609933	0.000952076414764170217
13000	-4401.93551469836257	83.9182345475767022	1	1.0681035874359297	0	-730.615288230261058	13.594763302679322	0.000810213184777848895	1	0.5	8.00596327390090559e-05	8.27265006006457147e-05	9.79112119718049954e-05	0	-731.396792029990706	13.7095228626241461	0.000810213184777848895	1	0.5	0.000829226937310933586	0.000210583734334417167	0.000475881592388957108	0	-726.387455163845516	13.9364637582946038	0.000810213184777848895	1	0.5	0.000327470993894580468	0.000105000369550068136	0.000243377389299202817	0	-735.602773446256947	14.2430498015663449	0.000810213184777848895	1	0.5	0.000399795721945706494	0.000165858261272203942	0.000290171998410522697	0	-747.473239035042184	14.3224528949449734	0.000810213184777848895	1	0.5	0.000425386705884098443	6.90959013657613827e-05	0.000232167379650206104	0	-730.459966792965702	14.0975497935972349	0.000810213184777848895	1	0.5	0.000283253876824933319	0.000443153219018477241	0.000369956762825725065
13100	-4400.18127664448548	84.2059214232225202	2	1.1707741477853697	0	-730.608483728009787	14.0623231002558633	0.000896788501361016864	1	0.5	0.000320098660355180636	0.000289824816839178378	0.000273393091762788479	1	-730.179675121040873	14.1164500819437357	0.00033585410585783564	1	0.5	0.000498325787749246026	0.000243254436543240534	0.000367378904215098811	0	-726.805016699658381	12.6386458500149779	0.000896788501361016864	1	0.5	0.000296085567683138638	0.000175557738660422663	0.000174705116318302553	1	-736.338417256909565	13.6126621692439116	0.00033585410585783564	1	0.5	0.000467408779265175223	0.00025832388055168292	0.000410103763304138958	0	-747.022013652843157	14.2033855550925505	0.000896788501361016864	1	0.5	0.000459363399932887872	4.344156083133609e-05	0.000266480156963835738	1	-729.227670186023374	14.3215596758935497	0.00033585410585783564	1	0.5	1.07627642893165083e-05	0.000228147427958677661	0.000130514219606663073
13200	-4409.73243178669964	90.5035308691244609	4	9.7388755004462908	0	-730.871211115820188	14.4372862206675787	0.00157055057501582877	1	0.5	0.000298854410499260054	5.42313234119908556e-05	0.000182467199624761586	1	-735.644491129811513	12.5622374384894435	0.000895125768954361752	1	0.5	0.00048031249254305901	0.00157387254430893433	0.00111049235263307273	2	-729.904870816282369	11.8649218957648177	0.00264153566777404827	1	0.5	0.000721918552128624825	0.000227786908193499359	0.000613102986789500833	1	-736.071606020567629	14.0506518641120586	0.000895125768954361752	1	0.5	0.000412213126320897351	0.000398093835626590301	0.000397454813307301219	1	-747.19709113153931	14.3034824163990049	0.000895125768954361752	1	0.5	0.000452340690376137791	6.090238051373356e-05	0.000240951037243837481	3	-730.043161572678059	13.6795221115371639	0.000562922475480252815	1	0.5	0.000203597816634223266	0.000316694410108992624	0.000215323458342876902
13300	-4405.33587514905776	76.7181808008420063	1	3.43740609719079782	0	-735.885593028505582	11.4146132726382508	0.000816393927526148228	1	0.5	0.000318221640411720983	0.00173982149565192197	0.00126791198337579446	0	-731.115745660315724	13.7397006145703031	0.000816393927526148228	1	0.5	0.000574165297502504473	0.0002770457238477502	0.000374820822723264942	0	-726.254419373493306	12.2227528245126358	0.000816393927526148228	1	0.5	0.000424475520019505	7.68172788681254301e-05	0.00032548783187458496	0	-736.020981572703022	14.2082844925622318	0.000816393927526148228	1	0.5	0.000572296798935611919	6.83333851018761264e-05	0.000320927755541592274	0	-746.806511167804047	13.2645781000688032	0.000816393927526148228	1	0.5	0.000593680274576220126	1.0270387159827079e-05	0.000359559133036673275	0	-729.252624346236075	13.9223235865944659	0.000816393927526148228	1	0.5	3.16281211152758245e-05	0.000617255372840042624	0.000353796605387415733
13400	-4404.40298243882444	91.8173466953129633	4	6.59766676895085435	0	-731.044459960095196	14.4045174221876611	0.000609533331949153379	1	0.5	4.5544599326152884e-05	0.000173587281571358762	9.71502968490886484e-05	1	-731.73923875266405	13.5112963437620195	0.000984130058546916825	1	0.5	0.000761924281393325936	0.000305853755368120403	0.000469075754032963188	2	-727.309251427195477	13.7157989812589847	0.00117403101983668988	1	0.5	0.00107628256737896783	1.59677694898201477e-05	0.000560467078438723005	1	-735.912176011892029	14.0244489705142446	0.000984130058546916825	1	0.5	0.000537922054118494439	0.000284910304749715732	0.000393727658456052344	1	-747.817958869019321	13.7711350033555604	0.000984130058546916825	1	0.5	0.000783241798640633611	0.000170759251285777569	0.000503138597072449946	3	-730.57989741795825	11.8408845378939116	0.00195010681085127182	1	0.5	6.72388690202222199e-05	0.000440225392765584685	0.000337006542920624574
13500	-4401.82187064763821	85.4081086666524385	2	0.928047376307026273	0	-731.053168322984789	12.4248275719159054	0.00168644205496774717	1	0.5	0.000222657107874409159	0.000536992433466838186	0.000283156162486066659	1	-731.109023726818805	14.0223447610953205	0.000823486983721036388	1	0.5	0.000465388301613875487	0.000277553768301738409	0.00034176118957743491	1	-725.912156389377742	14.5312572696414755	0.000823486983721036388	1	0.5	0.000312093145607099669	1.73580490196329425e-05	0.00016089010175862804	1	-735.699399655944944	14.3419588195825689	0.000823486983721036388	1	0.5	0.000340087569726834596	0.000117666758154196603	0.000235704285858898393	1	-747.600399921114104	13.4566533704869293	0.000823486983721036388	1	0.5	0.00118207504352826963	5.16275155367358382e-05	0.00065637585884895577	1	-730.447722631397482	13.7597583604755336	0.000823486983721036388	1	0.5	0.000285871046923649144	0.000351481825719985176	0.000357268791463799225
13600	-4404.64390853802706	80.8700811557919508	1	0.454863264092195185	0	-730.603676370697713	13.9322558675587196	0.000863933151957704229	1	0.5	0.000104781084020909694	6.62776066692775744e-05	6.99298141068023309e-05	0	-731.268736091304163	13.8794399042710772	0.000863933151957704229	1	0.5	0.000436814783574306401	0.000339266247088709696	0.000346509846789669416	0	-726.772224928603009	12.8006037783070603	0.000863933151957704229	1	0.5	0.000517377294326500309	0.000172476227013686217	0.000264253983460572628	0	-736.163319674466379	14.0886733735119254	0.000863933151957704229	1	0.5	0.000202492281990169685	0.000332192682679352644	0.000288651794978084784	0	-749.31748169841228	12.5802757733972879	0.000863933151957704229	1	0.5	0.00119411578289114724	0.000246919367457762635	0.000845015518521217241	0	-730.518469774543405	13.2711431849680466	0.000863933151957704229	1	0.5	0.000228005457694603852	0.000724328122536224434	0.000395361368769787003
13700	-4404.65204740018453	84.2811639388879286	1	1.24699726002967481	0	-730.758936008055798	14.4241488146841785	0.000578148586000935935	1	0.5	0.000254823007235107746	0.000177636736961014191	0.00020908595717468418	0	-731.390922016152786	13.4559483027084426	0.000578148586000935935	1	0.5	0.00080757216785365155	0.000367081630817892664	0.000633213416574988463	0	-727.79966430963043	14.5321815610259719	0.000578148586000935935	1	0.5	0.00010163323720334168	0.000174226836658639947	0.000128984880321355455	0	-736.387519723493597	13.0953902670926716	0.000578148586000935935	1	0.5	0.000513202696135992313	0.000396094116753830012	0.000534122477847333798	0	-748.949612366914494	14.4693973745566105	0.000578148586000935935	1	0.5	0.000235824213997741413	7.93281658301900442e-05	0.000145959122670830392	0	-729.365392975936857	14.4130541428115606	0.000578148586000935935	1	0.5	6.36221041329492474e-05	0.000221082436151448665	0.000128426106756094179
13800	-4404.34802577536539	80.405209806162361	1	2.84726522089236278	0	-730.33085239220884	14.3166569838419164	0.00107464608153299244	1	0.5	0.000311897546612466389	0.000232308825990161657	0.000266069273775401184	0	-732.663049467386941	14.3348473552932738	0.00107464608153299244	1	0.5	0.000142674455393089418	0.000380446444968750969	0.000253495756482966504	0	-727.200252496783037	13.231802065477833	0.00107464608153299244	1	0.5	0.000949981062173029011	9.65872235383852327e-05	0.00043774931283523615	0	-736.420296029912379	12.6722853256593417	0.00107464608153299244	1	0.5	0.000161831287124547719	0.000111792028958868428	9.99992098537818831e-05	0	-747.025149763974696	13.8441132877140287	0.00107464608153299244	1	0.5	0.000637656274070921348	9.09959146130450005e-05	0.00039717738752573532	0	-730.70842562509938	13.5832769756288272	0.00107464608153299244	1	0.5	1.87217752148150999e-05	0.00122724028581034663	0.000632762298688639398
13900	-4402.96980885635185	90.1106639704781145	3	2.84726522089236278	0	-730.868202608570414	14.4501891589838127	0.00171836583507262533	1	0.5	7.14115102184084412e-05	0.00033861485449815967	0.000202040412046388258	1	-730.599232047616624	14.1807249508768081	0.000588563561198400965	1	0.5	0.000474548772346012162	0.000162850621699299193	0.00029944397300007313	0	-727.094340871889699	13.7477959582571909	0.00171836583507262533	1	0.5	0.000269560024076418391	5.31272883994110908e-05	0.000131389458594695488	0	-736.906319991655891	14.4742160689450792	0.00171836583507262533	1	0.5	0.000252232387114879452	8.77873149212271081e-05	0.00015943742478171814	0	-748.494917640373956	12.1565682864278095	0.00171836583507262533	1	0.5	0.000356086933050174049	0.000362815711573403771	0.00026126257845681067	2	-729.00679569624549	14.5336555910854184	0.000388115475540761954	1	0.5	1.07437666400959329e-05	0.00031657675307395492	0.000160294773808187591
14000	-4403.40065596353452	77.0390302901705297	1	0.19331899081804374	0	-730.882083277553079	14.0206326976990319	0.000728955290600932847	1	0.5	9.48142320763994566e-05	0.000415041584352862647	0.000279979810077133815	0	-731.557026175140436	13.7251466730737555	0.000728955290600932847	1	0.5	0.000659983382587802205	0.000464624854822955926	0.000539344551105738063	0	-726.127802673646556	9.9422567631962	0.000728955290600932847	1	0.5	0.00053273737543435291	3.93098264115789727e-05	0.000415495650463542721	0	-736.001727445564825	13.9533247555582225	0.000728955290600932847	1	0.5	0.000463513996642825809	0.000356517890063289553	0.000426327619040426232	0	-747.206212631899007	11.6455292552067959	0.000728955290600932847	1	0.5	0.00110909154828948151	9.02428218456406793e-06	0.000402814003972557563	0	-731.625803759730729	13.6969563767546365	0.000728955290600932847	1	0.5	0.000474061290102028405	0.000519785291194327587	0.000447517344143472486
14100	-4404.67090915877088	87.8503061273890324	3	1.44853934628074255	0	-731.423201452643866	13.9085485470683814	0.00113005833312216264	1	0.5	0.000535336945014136035	0.000386989263137085544	0.00043628100958185192	0	-731.90763088951212	13.9758612495648045	0.00113005833312216264	1	0.5	0.000609808099645414519	0.000267802918431745839	0.000437603355615361544	0	-726.29115206328072	13.88875847249545	0.00113005833312216264	1	0.5	0.000585119421610610728	1.36202965122841676e-05	0.000331111679514495326	1	-736.536655052599144	13.5489238016489111	0.00158255663164768765	1	0.5	0.000417272992711314355	0.000106069309353041749	0.000305240497211364012	2	-747.896779719347023	13.9800909540417724	0.00117332662948157335	1	0.5	0.000591014413192518669	0.000235615935652488078	0.000386284397229270232	0	-730.615489981388123	12.2062506416688734	0.00113005833312216264	1	0.5	0.000208651679734158952	0.00064570717084796482	0.00054259775055300009
14200	-4405.79894723737561	92.8571208055946897	4	3.22825580375274068	0	-733.274913001181517	14.0534086798638675	0.000340147711450082015	1	0.5	0.000405886114737504379	0.000325083542129926554	0.000378578440158694343	1	-730.607601029509397	14.4502815886981359	6.49976585112386763e-05	1	0.5	0.000233938123338771402	0.000175889277685514593	0.000199617553924945216	2	-727.607985700532481	13.7786276064394464	0.000985242877105181776	1	0.5	0.000211827007276734896	0.000273711005651301146	0.000202687047386054071	2	-737.295488817143791	13.4530399296825873	0.000985242877105181776	1	0.5	0.000241496121527837686	0.000719829789383285906	0.000537542880374478841	3	-747.199189901726186	13.6453233177661239	0.00121003990726861418	1	0.5	0.000777213698800600515	0.000117729969887019463	0.000390244386495063912	0	-729.813768787282243	12.9893419884873396	0.000340147711450082015	1	0.5	5.32239628919984977e-05	0.000864203754315731099	0.000544186437728182365
14300	-4405.68922271770862	83.1522311879452758	2	3.18194398162504566	0	-731.492611213137593	13.3061808914880402	0.000478022533599690188	1	0.5	0.000346995336107089921	0.000240640068973547902	0.000349001388285355896	0	-730.694888089936853	13.6173104391103479	0.000478022533599690188	1	0.5	0.000605937851496048986	7.06723515324317211e-05	0.000283624665142916284	0	-726.364772929760989	14.0737088319224455	0.000478022533599690188	1	0.5	0.000662204683703562411	8.29803387897769349e-05	0.000350214519867199912	0	-737.826678309672047	13.7391483084978354	0.000478022533599690188	1	0.5	0.000631501657744252425	7.02534212106991336e-06	0.000358903753474390725	0	-748.934188443194785	12.3741334537527994	0.000478022533599690188	1	0.5	0.000689607300793308514	9.97179856565292357e-05	0.000293692235245166086	1	-730.376083732006691	13.8666775974905825	0.00172890664822694662	1	0.5	8.01554205834865567e-05	0.000548221975400986863	0.000347083048319834825
14400	-4405.52877800702481	80.6763799929594541	2	5.01338023769230823	0	-731.929568262080466	13.6910811710641731	0.000763068466841939123	1	0.5	0.00027903055757422452	0.000679104008664021142	0.000514497562487499982	0	-732.341400506852665	12.7929175748122503	0.000763068466841939123	1	0.5	0.000133928232404735765	0.000409819404354748646	0.000338531240207070802	0	-726.330136048967006	13.9071176155756504	0.000763068466841939123	1	0.5	0.000213700219338885098	5.52247838327087125e-05	0.000155050836682896144	0	-736.349569606856448	13.1789634270180791	0.000763068466841939123	1	0.5	0.000150500810995991634	0.000318062056241987716	0.000182217185948957845	1	-747.425204115033353	13.6133733830195958	0.00307160631990703072	1	0.5	0.000316702883629545108	8.86917500980304739e-06	0.000130550221709996637	0	-731.152899467235216	12.4892893949960424	0.000763068466841939123	1	0.5	0.000114037834766643023	0.00143314743994683207	0.000627415693704894725
14500	-4403.98198144604976	81.2092038041928959	1	2.13854862546328794	0	-730.900879851354034	14.13408194068003	0.000570054684352667919	1	0.5	0.000305219826711494203	0.000195110296124322431	0.000269499632669560922	0	-730.794220380482898	13.6038215945101655	0.000570054684352667919	1	0.5	0.000380910499201247976	0.000287950813603920976	0.000381185092082721091	0	-726.938120449982648	13.8176302187724431	0.000570054684352667919	1	0.5	0.000813565064501692325	0.00013857787838364956	0.000438659227663358586	0	-736.90754296067405	13.1891985014062776	0.000570054684352667919	1	0.5	0.0012870949319925629	5.20689336977422408e-05	0.000582672714440059096	0	-749.578417007689609	12.8993140030982829	0.000570054684352667919	1	0.5	0.000253138936712524361	0.000142719380896579306	0.000148975952772321897	0	-728.862800795866406	14.4658771039792278	0.000570054684352667919	1	0.5	1.01902558909918277e-05	0.000341044009313781012	0.000164924197626656029
14600	-4403.38806819398633	84.2740514714605808	2	4.95495513328089032	0	-730.535495784055001	13.7893897498464	0.00104642004304055913	1	0.5	8.80633055490420279e-05	0.000342743707037611734	0.00024709923908987271	0	-731.805103125593746	14.1234737417670306	0.00104642004304055913	1	0.5	0.000322395578354627542	0.000372299010552950746	0.000326367797597656203	0	-726.964477004910577	14.5202217532461439	0.00104642004304055913	1	0.5	0.000205715261556183238	0.000132097912424192102	0.000167351241586545437	0	-735.971487408498092	13.4351446552705696	0.00104642004304055913	1	0.5	0.00064466616935219699	0.000250907642936438059	0.0003773978765641525	1	-747.998654044229397	14.357624910250447	0.00108104648300034545	1	0.5	0.000314562726181079951	0.000188676795797900295	0.00024604250949791822	1	-730.112850826699969	14.2278017413251092	0.00108104648300034545	1	0.5	0.000202192090473217722	0.000419634582403946848	0.000298182247806745636
14700	-4402.95412568296797	83.9346490887556484	1	0.7204694799025958	0	-731.011849663838916	14.2402099079243243	0.000675245316683587764	1	0.5	0.000187287719817477363	0.00043102308015475799	0.000299944369415226558	0	-732.219530244488283	12.7559343059991406	0.000675245316683587764	1	0.5	0.00126324839726331428	0.000435665639332906017	0.000729836030938386168	0	-726.262585414371074	14.0797956991216537	0.000675245316683587764	1	0.5	0.000318755190787425836	9.07560684337780092e-05	0.000226400541382795149	0	-735.735674225797993	14.4595057450228772	0.000675245316683587764	1	0.5	0.000244358310305835844	0.000157109641924177391	0.000196848274570178669	0	-748.564254698524678	14.0040937256024556	0.000675245316683587764	1	0.5	0.000687469606748127775	0.000168996822698512213	0.000421416963044772975	0	-729.160231435947026	14.1302988914697991	0.000675245316683587764	1	0.5	4.98667799158624084e-05	0.000520829060321806466	0.000302851379400525676
14800	-4406.21669321278569	82.0870418816446659	1	1.53735970424960122	0	-731.935166941247985	13.6478354063267346	0.00107173769098631083	1	0.5	0.000806333000577149337	0.000259062765159871723	0.000482545707062570191	0	-731.977046557375843	13.9701555468275735	0.00107173769098631083	1	0.5	0.000418183779500004831	0.000447012090649247706	0.000410380643718144175	0	-727.838199334410092	14.1405484619347188	0.00107173769098631083	1	0.5	0.000370769398279486282	0.000349513771191147643	0.000352058672655088405	0	-736.607550084405148	13.1659161031924707	0.00107173769098631083	1	0.5	0.000782844888319788918	7.91409691912148099e-05	0.000505117808108367897	0	-748.106314223763434	13.8363724250242122	0.00107173769098631083	1	0.5	0.000631935823265523705	0.000247362759520942607	0.000464895496215209602	0	-729.75241607158307	13.7371366664859273	0.00107173769098631083	1	0.5	4.79037207147280965e-05	0.000724914607912015329	0.000425834814752345766
14900	-4403.60896792092626	77.1544181965883524	2	2.11709950704210215	0	-730.445483686915395	14.3241833616991112	0.00168554978175563023	1	0.5	0.000294617311327214119	0.000240883422762097984	0.00026048853366865128	1	-731.903520001787342	7.91028851894385454	0.00047843161789766828	1	0.5	0.00165821084478062395	0.000569566020623354994	0.000679753740542459123	1	-726.283767686096553	14.1507833110478405	0.00047843161789766828	1	0.5	0.000633703941940445565	7.39389116470699098e-05	0.000350300169147070432	0	-736.511221738187032	14.1472943984712813	0.00168554978175563023	1	0.5	0.000483988564224228511	0.000219654334457061555	0.000351814263617526506	0	-747.863350616155799	10.967489965874444	0.00168554978175563023	1	0.5	0.000594809827881719847	0.000286546985111977984	0.000601483433217465577	0	-730.601624191783685	14.3357414489564388	0.00168554978175563023	1	0.5	0.00011473851286307304	0.000214291904694470623	0.000147223851555447314
15000	-4403.43578904583956	82.5282088071397197	2	2.11709950704210215	0	-730.379719213506746	14.4935916035689694	0.00128726379927073106	1	0.5	9.03567335380164074e-05	0.000273374851209989269	0.000176058651914785813	1	-731.144704448876041	13.0990147287571617	0.000459044975469797851	1	0.5	0.000945133214104332156	0.000427322094417552931	0.000591233441240903552	1	-727.214295875104767	13.4523731340514807	0.000459044975469797851	1	0.5	0.00135293395670451613	3.47371675770053487e-05	0.000700031721139929503	1	-737.71644369011176	13.6732879232256153	0.000459044975469797851	1	0.5	0.000305581729065927666	0.000875540006687715116	0.000569320630806085756	0	-747.236710712452236	12.337457352311306	0.00128726379927073106	1	0.5	0.000854500008382860277	0.000118346289494840773	0.00060688314554823309	1	-729.743915105787551	14.1120796111385296	0.000459044975469797851	1	0.5	0.000112438778563075131	0.000221101002000015953	0.000143067708345949039
15100	-4404.25814844207343	82.1818836427898844	1	1.30128989003461504	0	-731.034168467586483	14.2272732583871875	0.000680453030423773552	1	0.5	7.04616152337045326e-05	0.000388301591378875091	0.000206329502456243844	0	-730.86351731231241	14.0677730536006749	0.000680453030423773552	1	0.5	0.000509210746627312776	0.000197806402506809807	0.000367395234217043453	0	-727.507368312154881	13.4626177970729337	0.000680453030423773552	1	0.5	0.000302679632634026091	0.000309817476477588062	0.000249531780232230597	0	-736.376616273690388	14.2859010770115322	0.000680453030423773552	1	0.5	0.00052210680040863731	3.43548952893285299e-05	0.00028025265211980828	0	-749.30897981941564	12.1611571974621313	0.000680453030423773552	1	0.5	0.0020838697169647002	2.82697689387841667e-05	0.0012036190585395126	0	-729.167498256913518	14.1425416118633418	0.000680453030423773552	1	0.5	4.08330035711905779e-05	0.000588179238246873057	0.000289967614183146314
15200	-4402.58382792966859	82.0072727415649325	1	0.23904403997350851	0	-730.926066986556748	13.6666388515227375	0.000713307125331847269	1	0.5	0.000389925850986268816	8.41644948699758787e-05	0.000194716790386933092	0	-732.112773488605626	13.9406103571949416	0.000713307125331847269	1	0.5	0.000250381810639211018	0.000667506742185158711	0.000445250633715496915	0	-726.637366440543019	13.0633641870901904	0.000713307125331847269	1	0.5	0.000890086644529037565	7.97961537355349832e-05	0.000393157471005516155	0	-735.713284259014017	14.4273374289093752	0.000713307125331847269	1	0.5	0.000253906143498730075	0.000158354062589194578	0.00019609777174776143	0	-747.44240893701874	13.8010606211966618	0.000713307125331847269	1	0.5	0.000405309011582884518	1.93627764944045946e-05	0.00017635571205997972	0	-729.751927817930437	12.9453371025092228	0.000713307125331847269	1	0.5	3.52342355939382334e-05	0.000132659631937883917	0.000106239188001657425
15300	-4403.98744351156074	85.7451617778632027	3	5.19363367579739066	0	-730.163817966308216	14.1827938911911211	0.00123451705783335797	1	0.5	0.000115093788383779718	0.000170486481902613185	0.000122959574378139167	1	-730.714096284210996	13.5236205035819239	0.000405615917472846731	1	0.5	0.000217358692185128728	0.000212875311431968793	0.000254022271524816806	1	-726.736988649701175	14.1668968807877533	0.000405615917472846731	1	0.5	0.000205019801827868638	0.000102012940160524232	0.000132320195917336587	1	-738.194107657630525	11.0304824530645504	0.000405615917472846731	1	0.5	0.00240013064046078195	0.000165756148941590049	0.000992847771014438753	0	-747.24451191402386	14.3963708675436255	0.00123451705783335797	1	0.5	0.000338626281545985385	0.000105539899112782538	0.000211414369060436446	2	-730.933921039686084	13.629570876167417	0.000757560762830948153	1	0.5	0.000245370166299933965	0.000827670700405600348	0.000569204061639933955
