generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4342.46026047576925	82.2648741521682609	1	0.672681472839901984	0	-730.968510136368195	12.6639837448693591	0.000476901207288491554	1	0.5	0.000652061649738577289	0.000846047652045430181	0.00086513248042815159	0	-727.904179344722479	13.2464100988703759	0.000476901207288491554	1	0.5	0.000283930940328599654	0.000413641178257878747	0.000279876001602962963	0	-722.248198498230863	13.7529643436856066	0.000476901207288491554	1	0.5	0.000553011112967123891	0.000462917319162123406	0.000467905351417092813	0	-717.928259056031948	14.3852916995330915	0.000476901207288491554	1	0.5	0.000213046405148722615	0.000119819521073381599	0.000150965842992828594	0	-721.286349231030044	13.9518218911323686	0.000476901207288491554	1	0.5	9.66288484101823829e-05	0.000755209536699937272	0.000397534934557520732	0	-722.124764209385944	13.9563031834167965	0.000476901207288491554	1	0.5	0.000568558864779092994	0.000320986875651113461	0.000446801056119145823
1100	-4332.34109239448662	84.3714052003755057	2	1.71604772463512778	0	-727.738476170320382	13.0168432213798582	8.4829118453747608e-05	1	0.5	0.000262677372500972673	0.000601370847371711262	0.000513801633173291829	0	-724.334471387070948	13.8486183315529345	8.4829118453747608e-05	1	0.5	0.000727320491574001606	0.000272765322661851673	0.000501095193321873062	0	-721.383634882926003	13.8415688232578216	8.4829118453747608e-05	1	0.5	0.000394875980491849485	0.000113459363968489068	0.000286812348372040367	1	-717.788827012642741	14.547974341958426	0.000841919151289323301	1	0.5	0.000206821432671943647	9.95066864336455941e-05	0.000147635582344346565	1	-719.176551651371597	14.5266738659991468	0.000841919151289323301	1	0.5	1.4693329512842757e-05	0.000319490125295483806	0.000163377496413137841	1	-721.919131290155633	13.4018548964443873	0.000841919151289323301	1	0.5	0.000316240111569525829	0.000281501405419896467	0.000241351528637255227
1200	-4337.76353247389034	82.6873642705958218	1	2.47311870557460267	0	-727.766651297303497	14.24314779399581	0.000185581599214402934	1	0.5	0.000270178075352637583	0.000207580338169006701	0.000252251911450243778	0	-725.922029953868105	13.5070222309551262	0.000185581599214402934	1	0.5	0.000683610392290517205	0.000626525261289220142	0.000669502293894122459	0	-722.465879734626128	13.4670819803961415	0.000185581599214402934	1	0.5	0.000198753114251753267	0.00119394940700706361	0.000687210804079281404	0	-718.916825149539022	14.1819837624614067	0.000185581599214402934	1	0.5	0.000623698929550184225	5.49979282392993579e-05	0.000333733526760213856	0	-721.484306220159283	14.3938885527462528	0.000185581599214402934	1	0.5	4.25844606697380713e-05	0.000389841822052830033	0.000204017777885118348	0	-721.207840118394643	14.0550722971636581	0.000185581599214402934	1	0.5	0.000331441601078022831	0.000350468277074028319	0.000310924804808405595
1300	-4334.35292603608104	84.9329183808552699	2	3.61669717057181561	0	-727.978936268511688	14.4016157183674487	9.00491057103453485e-05	1	0.5	0.000174631127015311967	6.89962757115137747e-05	0.000108522796403776858	0	-724.531387151304671	13.5409620473095451	9.00491057103453485e-05	1	0.5	0.000337783430021154889	0.000575947576981351416	0.000392519372092183427	0	-721.453631698797949	14.5055803454354706	9.00491057103453485e-05	1	0.5	0.000254809643455431183	4.49862953413431574e-05	0.000154010124472430272	1	-718.473029377450189	14.3663873785211482	0.00122267648229967807	1	0.5	0.000381465687083829929	0.000108502078195841267	0.000243399449184215449	1	-719.322374332316713	14.4469464447987157	0.00122267648229967807	1	0.5	7.32411516962834226e-05	0.000258380747686749051	0.000153251476100922548	0	-722.593567207700289	13.028816063165257	9.00491057103453485e-05	1	0.5	0.000412963364298437685	0.000750204548275657597	0.000480884833099585736
1400	-4334.95642897003381	90.3465944093722868	3	2.8663436264925144	0	-727.055117799815889	13.6596684173927692	7.45237632921923822e-05	1	0.5	0.000625106499320958876	0.0002011216859211616	0.000457032091522395956	1	-727.725430356825882	13.781513332406675	0.000479748193462869749	1	0.5	0.00034716273341030816	0.000542321553042980674	0.000398584843266103651	1	-721.110218637196567	13.7142998302979358	0.000479748193462869749	1	0.5	0.000151792157524163702	0.00024361266271880072	0.000161771370926184739	2	-718.35485705902056	14.2888736492496093	0.00122804590460252406	1	0.5	0.000158074092148201414	0.000137393685931126247	0.000160713376570406006	1	-719.485790638337562	14.2435231873509984	0.000479748193462869749	1	0.5	8.14284854962704073e-06	0.000185544980220570536	8.2966190250815405e-05	1	-721.225014478837579	14.0031069833246704	0.000479748193462869749	1	0.5	0.000247162493769001045	0.000192903312074905407	0.000245030350464423084
1500	-4333.0932167941246	86.0764598473941902	3	3.05803048807979305	0	-726.844356262272868	11.8036811706338369	8.27165830287414003e-05	1	0.5	0.000709718519387931559	8.85217878292776471e-05	0.000284071729389260902	0	-726.060903433702379	13.0212193465449868	8.27165830287414003e-05	1	0.5	0.000777990768748543986	0.000800507125692090523	0.00085610957434127991	0	-721.193912350728056	14.0733899549053731	8.27165830287414003e-05	1	0.5	0.000155340702605810731	0.000626601890526229431	0.000377361917380695871	1	-717.956312605494077	14.4308977596810788	0.00120350568387286036	1	0.5	0.00026383050212473437	6.33780225105465836e-05	0.000150165772821279908	2	-719.914971257932848	13.7912155426255332	0.00118296065954567702	1	0.5	0.000106293916742101414	0.00042952413330869701	0.00022567450319740953	0	-721.122760883994601	12.4046897129297342	8.27165830287414003e-05	1	0.5	0.000176299649500644064	0.000469626213870016104	0.00023808053292405555
1600	-4335.9815397341572	87.3538403939085413	3	1.65731458068256687	0	-727.181047114756666	13.7915002081804587	0.000136503337457495247	1	0.5	0.000652957127977549906	0.000181718926747768977	0.000370247672711545846	0	-726.168724042155418	11.092658201459944	0.000136503337457495247	1	0.5	0.00145133843205207721	0.000719976270562866375	0.000814915242677028903	0	-721.065836712554642	14.172046963006073	0.000136503337457495247	1	0.5	0.000292549207827380109	0.000350191561996972148	0.000301464385637787802	1	-718.583741238029688	13.6862337555171365	0.000769689916129987785	1	0.5	0.000186318514909372343	0.000250893527437202988	0.000253584430974725474	2	-721.202802857631127	13.8397524560187222	0.000370905743749560786	1	0.5	3.18145465581289055e-05	0.000890628238731391939	0.000481309308387373928	0	-721.77938776902954	14.0851225324512654	0.000136503337457495247	1	0.5	3.4780640718735821e-05	0.000610311218303527482	0.000339754218919829909
1700	-4337.22120986499613	98.159946562251136	5	16.6138230077681222	0	-726.617662774152222	13.5899461848149308	4.76061735738099589e-05	1	0.5	0.000285194418978730894	0.000100880117926818521	0.000227443412972118251	0	-724.354143480297694	13.930549168086042	4.76061735738099589e-05	1	0.5	0.00032086372835231369	0.000608483669932801123	0.000452352808230041753	1	-723.399135466512007	13.98949956246393	0.00126482529541304756	1	0.5	0.000382075075476445572	0.000484685649050590724	0.000418842569317310037	2	-720.649127455569783	13.5585587526418561	0.000403837191781583334	1	0.5	3.40348654949765227e-05	0.000546165920994837509	0.00033594312176553001	3	-720.182521712306084	14.5810388619837514	0.000568756912255959481	1	0.5	0.000102344642542744253	6.12577761326407949e-05	8.58170435256174586e-05	4	-722.018618976158677	14.0172609273567623	0.000185308256877842777	1	0.5	4.48176121443060374e-05	0.000775163047295815855	0.00041442845424417748
1800	-4340.07671890932306	82.2986357487976221	1	0.9911499028202998	0	-729.223738850764903	13.5081182674050879	0.000268289056734644549	1	0.5	0.000443299182172347112	0.000882834805409446369	0.000628577074909329563	0	-727.022862401749876	13.265526944378955	0.000268289056734644549	1	0.5	0.000162224574971926066	0.000387709912366139206	0.000329031313092904062	0	-721.59424593295455	13.979512137443372	0.000268289056734644549	1	0.5	0.000479089115211485893	0.000325962787808715677	0.000416918817609380815	0	-720.502130473017701	13.3450460194799128	0.000268289056734644549	1	0.5	0.000796580092300260174	0.00016783178981557797	0.000547053307202649748	0	-720.664719815143144	14.0605706380274391	0.000268289056734644549	1	0.5	1.60816499554019353e-05	0.000523021865839112137	0.000237810494839951108	0	-721.06902143569323	14.0118547776058335	0.000268289056734644549	1	0.5	0.000278991926749679411	0.000387309400767155262	0.000299090217401562204
1900	-4339.27770981691901	84.6138004674782138	2	1.19750126500680509	0	-728.823961656988786	13.6745258325214039	0.000333388235759522257	1	0.5	0.000744776999720779954	0.000285402619896358396	0.000546184248195913055	1	-724.186367427492314	13.9315657400043467	9.00876746768315261e-05	1	0.5	0.00039233427333397957	0.000318180821500040349	0.000316272178516419078	1	-721.534606264212357	14.2123562073182867	9.00876746768315261e-05	1	0.5	0.00051376760496864857	0.000125810828590629476	0.000307408841727055469	0	-718.068234119346016	13.8348370107281013	0.000333388235759522257	1	0.5	0.00049345401161965017	2.56065273505433927e-05	0.000292705846650808961	0	-723.364894092512827	13.9364495439695588	0.000333388235759522257	1	0.5	0.000383664459981203278	0.000269973842183288668	0.000355151875676468784	0	-723.299646256367168	13.2863641739601697	0.000333388235759522257	1	0.5	0.000260699546480295998	0.00128267055186270492	0.000783582791584351568
2000	-4341.66643893340733	78.7807281569487117	1	0.545393724155080917	0	-729.418291577636865	11.0168675735271293	0.000284992230000249665	1	0.5	0.00131900252508582302	0.000117442383319575766	0.000505638310929561598	0	-727.63405957048144	12.8532180146549333	0.000284992230000249665	1	0.5	0.00152064350720801009	0.000480097572936761261	0.000963855820257394674	0	-720.794227800265958	12.5170929385197987	0.000284992230000249665	1	0.5	0.000169686102724322295	0.000402850572017456087	0.000211712718604968847	0	-720.663613869365349	13.0019507615576373	0.000284992230000249665	1	0.5	0.000148134123544175908	0.000632638345566618977	0.000468546491750974166	0	-721.745158865450094	14.5630408918836274	0.000284992230000249665	1	0.5	0.00012239348407826729	3.65555053915775103e-05	7.21649888393339378e-05	0	-721.411087250207402	14.4583402570424315	0.000284992230000249665	1	0.5	0.000328220263745949395	7.43599174685514189e-05	0.000196946165687046664
2100	-4333.07078862995058	90.6923242043833682	3	1.33114444458844128	0	-727.32451991271023	13.1168689557643869	0.000106559470931053709	1	0.5	0.000711348780193244096	0.000319645067077536742	0.00042382838613814935	0	-724.561604371557564	14.2184000899481511	0.000106559470931053709	1	0.5	0.000273038696608834442	0.000309634453001371803	0.000299862107771896628	0	-721.080137239914393	14.3928489148068266	0.000106559470931053709	1	0.5	0.000311264743707789261	0.00014211262926661921	0.00021674705253619671	1	-718.81290148781568	14.5136083957072053	0.00156790079155971133	1	0.5	6.34332761364808694e-05	6.4897232420938031e-05	6.90166038015320931e-05	2	-719.238669188474432	14.2371806652923016	0.000894755728251872659	1	0.5	3.85334902329888184e-05	9.39126721841984169e-05	5.61365034588857321e-05	0	-722.052956429477717	13.8066406548522167	0.000106559470931053709	1	0.5	0.000261331275479328377	0.000756503557459843644	0.00051824016511859577
2200	-4339.92706866305889	83.4508635562554133	2	1.1338016312491801	0	-730.086898036697221	13.159368271659158	0.000330638918959503018	1	0.5	0.000293991482369556148	0.0011234422976886746	0.000622401322546918068	1	-726.615925826041121	12.0951417431610437	4.25653277489495858e-05	1	0.5	0.000703317598672772775	0.000959781194047548583	0.00100024442016293565	0	-721.494020291805441	14.0706232971503091	0.000330638918959503018	1	0.5	0.000119908062619115166	5.90645614447044169e-05	7.45627986305886175e-05	0	-718.688508609554674	13.3502182468231059	0.000330638918959503018	1	0.5	0.000155367511421430004	0.000203467947536466643	0.000140407787459051958	0	-721.525759317150687	13.3748716409822599	0.000330638918959503018	1	0.5	9.05322248530709565e-05	0.000647415241906858729	0.000302031728418785273	0	-721.51595658180986	14.273848179257481	0.000330638918959503018	1	0.5	0.000454191099764548621	0.000118511620800920779	0.000287490779751265781
2300	-4337.12462291957763	81.6681571594994011	1	0.581376738639698298	0	-727.834313336338028	13.6046001972711395	0.000219037664542641588	1	0.5	0.000447818423909004905	0.000196441343064593279	0.000368249538099753358	0	-725.544239144417816	13.5062612395357711	0.000219037664542641588	1	0.5	0.000661993296027846702	0.000276631096380456785	0.000522495580663441691	0	-721.301406062657861	13.8874051046798428	0.000219037664542641588	1	0.5	0.00024626157987255574	0.00061946746140244713	0.000396680958228230762	0	-719.282936840804268	12.5187547700712756	0.000219037664542641588	1	0.5	0.00028325543893259784	0.000169962841124808974	0.000289576645943370671	0	-721.687069021017578	13.7223179250935896	0.000219037664542641588	1	0.5	7.93476876620718687e-05	0.000114045810603622105	7.73473339873282349e-05	0	-721.474658514342082	14.0606895026528704	0.000219037664542641588	1	0.5	0.000380914051441565138	0.000409886272454399576	0.00037991407981223551
2400	-4332.9037087485176	86.6347658014735913	2	2.91917623301695439	0	-726.942279778318152	14.3103095870815125	8.53796659671131856e-05	1	0.5	0.000280645935002192147	0.00024181689529978383	0.000264792609000342094	0	-724.153837958825079	14.2549554205968292	8.53796659671131856e-05	1	0.5	0.000470697125234302593	0.000118142000278709871	0.000296241442605218845	0	-722.152729367621077	13.671311510585495	8.53796659671131856e-05	1	0.5	0.00036980581717274832	0.00056801150702956557	0.000507709767081847112	0	-718.570685859455125	13.8816682242971403	8.53796659671131856e-05	1	0.5	0.000227302532534836107	1.81391719529799788e-05	0.000142298981145817002	1	-719.255344754422822	14.0766994857545686	0.00122737247351903042	1	0.5	6.52463320647430039e-05	0.00023855870424615815	0.000170695856292469743	0	-721.828831029874891	14.0365892612693042	8.53796659671131856e-05	1	0.5	0.000274422655846531837	0.000546212960914025129	0.000397150963185873701
2500	-4336.92714359682122	82.4261073231964616	1	1.21791952815417637	0	-728.091082323996716	13.5297499528279399	0.000206382908042553845	1	0.5	0.000651474268653613655	0.000367931579524292756	0.000558000815167344877	0	-725.462772345665826	14.2072203533136054	0.000206382908042553845	1	0.5	0.000362512798994257422	0.000195125881745959084	0.000290717458297908536	0	-720.759588945523888	13.6763278666468757	0.000206382908042553845	1	0.5	0.000124004486940226002	0.00025448879820872761	0.000221167972978231816	0	-718.380767668318981	13.8573185894395969	0.000206382908042553845	1	0.5	0.000357394234350869467	4.42391729716330913e-05	0.000167541015678910509	0	-721.589152513165686	14.2613918386448049	0.000206382908042553845	1	0.5	6.08847491141633826e-05	0.000419861285209114027	0.000252355363092362172	0	-722.643779800150128	12.9414137023414213	0.000206382908042553845	1	0.5	0.00113506446471416935	0.000138756324647175134	0.000528246567064037881
2600	-4332.90147325159887	81.7412014709251338	2	4.76064889240652533	0	-727.194988485365684	12.8820580179743249	0.000111640019609488819	1	0.5	0.000307823021256256341	0.000369312329117105263	0.000261074530507774945	0	-724.636330736604009	13.4605491504344599	0.000111640019609488819	1	0.5	0.000657333304748135869	0.000450191543060361992	0.000485491762386966929	0	-722.23012001480356	11.2728412321795499	0.000111640019609488819	1	0.5	0.000677668347090957406	0.00014003635502906993	0.00055091868202093372	0	-718.167470042534887	13.9812479035320152	0.000111640019609488819	1	0.5	0.000317248576063262422	1.05562761148166973e-06	0.000180785600924658027	1	-719.640885624917246	14.3861801940391114	0.00100328084358618859	1	0.5	0.000140759180249390648	0.000155355503357897172	0.000157842882481913659	0	-721.031678347373713	14.3427252454447149	0.000111640019609488819	1	0.5	0.000239919327802384877	0.000227408454142794051	0.000218708056689972155
2700	-4335.23033051533366	81.4032776200178461	1	1.50296987337390586	0	-727.679140093472597	13.4680124472453002	0.000140539851935789998	1	0.5	0.00107428750134814545	0.000181616254349747946	0.000570503615209799319	0	-724.746397837991026	11.8304558410989813	0.000140539851935789998	1	0.5	0.000412494015080646162	0.000513889453361857725	0.000333565330721365897	0	-720.713734269302904	14.5113367566557052	0.000140539851935789998	1	0.5	0.0001498910978063282	0.000156043755429089939	0.000143664851925277094	0	-719.011526870874832	13.8550489761081188	0.000140539851935789998	1	0.5	0.000922955859355918283	2.1359730890639359e-05	0.000439895488099535008	0	-722.033088407055857	14.572294702464788	0.000140539851935789998	1	0.5	4.16466291504161054e-05	0.00014775532766140228	9.88410471294549724e-05	0	-721.046443036636219	13.4534474321014805	0.000140539851935789998	1	0.5	6.78483098493643514e-05	0.000114690149686898742	7.09057186064504812e-05
2800	-4334.89007177345775	83.8714549084758261	2	3.99152816516138076	0	-727.134741834621991	14.3296058923754774	0.000118287907357807271	1	0.5	0.000420310759304689564	0.000110865641217714833	0.000261024380850236114	0	-724.541071895686059	13.1729104241901229	0.000118287907357807271	1	0.5	0.000580790742930046124	0.000436809063084317743	0.00042062215125073779	0	-722.948927551652218	12.7523086600412157	0.000118287907357807271	1	0.5	0.000712571488515462842	0.00070233834858762713	0.000583089026470943886	0	-719.080861500202218	14.4004761764008595	0.000118287907357807271	1	0.5	0.00031280580966036093	5.23494027652849126e-05	0.00016799456712602128	1	-719.994629891057002	14.1276824383569473	0.00224972362250242756	1	0.5	5.81739708764086736e-05	0.000263513747905006911	0.000178950236027743912	0	-721.18983910023826	13.3715725764060345	0.000118287907357807271	1	0.5	6.76783278583479176e-05	0.000551085620751247699	0.000363996520091243892
