generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1200	-4409.74697031073083	76.8136926271829736	1	5.97571934687857365	0	-753.30804476336084	12.0870993378679259	1.63812398475833001e-05	1	0.5	0.000360518884525262706	0.000421819793277855657	0.000503266317003176248	0	-731.657921947121963	12.7873767938001937	1.63812398475833001e-05	1	0.5	0.000196931859886063167	0.00184952763074591135	0.00103651642356925836	0	-733.350775110821473	14.5287237253517585	1.63812398475833001e-05	1	0.5	0.000290441454699436421	3.50010849036763128e-05	0.000156821414453685911	0	-732.916553975400916	13.5262402171811758	1.63812398475833001e-05	1	0.5	0.000428593177231967229	0.000872977200323854226	0.000614588390057442405	0	-725.932179776807516	13.9516935346384834	1.63812398475833001e-05	1	0.5	0.000427399432138730417	0.000439192345370903459	0.000442604539071415578	0	-732.581494737218009	13.8590481391403451	1.63812398475833001e-05	1	0.5	0.000573697077701691618	0.000243108802036694265	0.000436041492705205379
1300	-4408.30992034873543	75.1937172337254935	1	8.87047035530838635	0	-754.152298184452548	12.950234810832022	1.91823917920837887e-05	1	0.5	0.000957092493041375295	0.000925838842441632196	0.000891895256374323109	0	-728.990141962380335	14.4939979482124102	1.91823917920837887e-05	1	0.5	0.000169077802258694163	0.000136912033452222891	0.000157541179609872278	0	-733.475637543738458	12.0331115182311059	1.91823917920837887e-05	1	0.5	0.00103729799610219721	0.000245774784332800295	0.000800057307984023336	0	-732.540811033776322	14.2167135825296782	1.91823917920837887e-05	1	0.5	0.000206544617160298554	0.000307417269802613886	0.000270657187292619179	0	-725.95626525914679	13.4158139091394126	1.91823917920837887e-05	1	0.5	0.000236000449800423786	0.000266440237310035558	0.000297697798629588764	0	-733.194766365241094	13.9312974406351415	1.91823917920837887e-05	1	0.5	0.000217568922473952546	0.000560153252096881322	0.000411889845326584962
1400	-4409.99554470079329	78.3887813105712468	1	1.02849583881561402	0	-753.801375934112457	13.9083028092322536	3.33017459374655624e-05	1	0.5	0.000488106685424139516	0.000456277658576492381	0.000454284709812090672	0	-729.005134925699281	13.4333982050316454	3.33017459374655624e-05	1	0.5	4.77554141077714495e-05	0.00119750201618554187	0.000664338560494895716	0	-735.569222771910745	11.9700307504936312	3.33017459374655624e-05	1	0.5	0.000592055043469063604	0.00142990646235580414	0.00118924654351645854	0	-733.683156731714234	12.7328575250729408	3.33017459374655624e-05	1	0.5	0.000370672640493326837	0.00130343691628244515	0.000713653205268410958	0	-725.542715700937038	12.1489680307289962	3.33017459374655624e-05	1	0.5	0.000484066724281364115	0.000508118206068301531	0.000368476671471464382	0	-732.393938636419762	14.072193568636937	3.33017459374655624e-05	1	0.5	0.000595407617152183036	0.000173558147203305759	0.000387613384353339063
1500	-4406.90975476239782	78.8159743281784699	1	1.78618359683068606	0	-753.188476799352543	13.4906639754284789	1.20904012238962746e-05	1	0.5	0.000482280771176058583	0.000808170994775284156	0.000596902243691743283	0	-729.099933328159295	13.5357489770086357	1.20904012238962746e-05	1	0.5	0.00045329811035317054	0.000101364316168659315	0.000226390680681658912	0	-732.0430165026238	13.870500930178288	1.20904012238962746e-05	1	0.5	0.000509638554482405061	0.000232708636474173342	0.000401595385818443308	0	-733.401074690765995	13.1962286882437834	1.20904012238962746e-05	1	0.5	0.00101106055631143619	0.000395925336409346602	0.000762577488290572324	0	-726.174898652414299	13.963851749738021	1.20904012238962746e-05	1	0.5	0.000653187102538017091	0.000232712128140294373	0.00044345209666161046	0	-733.002354789081778	11.2866979622027657	1.20904012238962746e-05	1	0.5	0.000219994812362715205	0.000340127008150138948	0.000382296330262871427
1600	-4406.00499176425728	83.4681449805487716	1	1.12503447509812893	0	-753.3945216734827	14.0457510012805429	1.54321664858145116e-05	1	0.5	0.000594518003319424748	0.000189745773237230653	0.000398114518813911893	0	-729.34041303729623	13.8651120856982999	1.54321664858145116e-05	1	0.5	0.000174343959993728399	0.000787637028121841113	0.000489120351095884468	0	-732.317255034697041	14.3719487001062376	1.54321664858145116e-05	1	0.5	0.000183986774721570312	0.000174811530442985709	0.000188942886070967326	0	-732.624949181791294	13.7630837913792448	1.54321664858145116e-05	1	0.5	0.000683753249015063504	8.76199050024569696e-05	0.000336000370954066545	0	-725.857238433520138	14.0024213555908901	1.54321664858145116e-05	1	0.5	0.000191801377043658192	0.000458636978408164659	0.000348999319965245716	0	-732.470614403469426	13.3714512744729674	1.54321664858145116e-05	1	0.5	0.001178300053948985	0.000115671410565619247	0.000579072989338889703
1700	-4405.84151664661476	82.6257435283575319	1	1.81327681759450376	0	-753.069878451380418	13.8084894335102568	1.11372698192206199e-05	1	0.5	0.00059048559434786538	0.000389625617251240569	0.000506833662079611991	0	-728.334096512345354	14.0297830904610876	1.11372698192206199e-05	1	0.5	3.53642875014521926e-05	0.000444937774093784202	0.00026464819543398527	0	-732.887463224092471	13.2465832688572185	1.11372698192206199e-05	1	0.5	0.00113261295500342819	0.000103409942957252563	0.000684067511069547584	0	-732.77427659669047	13.6999384739656396	1.11372698192206199e-05	1	0.5	0.00105202528060179619	0.000100613820240471824	0.000554395582582055467	0	-726.038169874325831	14.0014841814285198	1.11372698192206199e-05	1	0.5	0.000432221324998707356	0.000292877311968868742	0.000382267522538565468	0	-732.737631987779878	14.3914766721743561	1.11372698192206199e-05	1	0.5	0.000441555101579635162	2.74374986786551647e-05	0.000228754415941121022
1800	-4408.00301888654667	81.1276774192842822	1	1.19254609524851696	0	-752.986076898655597	13.6919924369201951	3.59524005967411885e-06	1	0.5	0.000105880721903483222	0.00106035730675461915	0.000577536536409502558	0	-730.906900819506177	13.0082278757759635	3.59524005967411885e-06	1	0.5	0.000791654779348860979	0.000515247871454476434	0.000740782166122416546	0	-731.877856791157569	13.5589848062161558	3.59524005967411885e-06	1	0.5	0.000392673817377584737	0.000108053480154136127	0.000203618353641865386	0	-732.6814526164369	13.4787126286229757	3.59524005967411885e-06	1	0.5	0.0010853242346567731	0.000260004196683861892	0.000633943051810281094	0	-726.489084743634407	13.6426910413620028	3.59524005967411885e-06	1	0.5	0.00103543443859970279	8.94460137580931319e-05	0.000517853567922562145	0	-733.061647017156247	13.7529324424435515	3.59524005967411885e-06	1	0.5	0.000256892697932665376	0.000218771507315999224	0.000272553078470401703
1900	-4406.50772777456496	79.355539909434313	1	0.554524166796722895	0	-752.831296124834012	13.2996038492990678	5.45913760822064278e-06	1	0.5	0.000765221137700670918	0.000310410390176599368	0.000456287627198949559	0	-730.195357647009928	10.4352764862077372	5.45913760822064278e-06	1	0.5	0.0011244064460154276	0.000517505558507058228	0.000562918428515172707	0	-732.005083998593136	14.2881991818327023	5.45913760822064278e-06	1	0.5	0.000411709521641420392	4.83149111132723309e-05	0.000210463522602155216	0	-732.37006360189082	13.758920231154903	5.45913760822064278e-06	1	0.5	0.00026706131820548076	0.000755457318569515129	0.000530127983027424464	0	-726.126192875723063	13.782085196253373	5.45913760822064278e-06	1	0.5	0.0003559241577844831	0.000288649083640221302	0.000359780222841006743	0	-732.979733526514678	13.3951856916033165	5.45913760822064278e-06	1	0.5	0.000871478796440914379	0.000420618194041640168	0.000581303009015048285
2000	-4409.88260521250777	81.7298065313022875	1	2.04257425961370664	0	-752.839206867087114	13.8654844610271724	2.64818993911430534e-06	1	0.5	0.000732539801545585697	7.5451726772541718e-05	0.000431569343103869834	0	-730.426095104106594	12.6872263380112429	2.64818993911430534e-06	1	0.5	0.000926022431325139645	0.000156551423203017144	0.000650419927465218186	0	-734.438568984340577	14.5878996086195407	2.64818993911430534e-06	1	0.5	0.000262530335245105733	2.78667154894682789e-06	0.000132333937274140565	0	-731.874572032015294	14.0059698459336168	2.64818993911430534e-06	1	0.5	0.0006058533446342859	0.000151981150331542117	0.000348440221014745342	0	-726.537657925443909	13.4684109327329793	2.64818993911430534e-06	1	0.5	0.00074588653998767802	0.000512169862558485502	0.000663260153236285791	0	-733.766504299514395	13.872516787088589	2.64818993911430534e-06	1	0.5	0.000178038583276443304	9.89798290044913311e-05	0.000160202112694647771
2100	-4408.96756857986929	78.4773156436617114	1	1.65235281093270614	0	-753.969486151257911	12.9005550078033497	1.33604756598309265e-07	1	0.5	0.00160157430217675706	0.00023659671936061415	0.000965837233924000493	0	-729.694722258648198	13.806116985712114	1.33604756598309265e-07	1	0.5	0.000466116340163834472	0.000284352788941393258	0.000328249503026137963	0	-731.866646610994621	12.7579750107455077	1.33604756598309265e-07	1	0.5	0.00105240418190218413	6.34459475886057789e-06	0.000418922133582583158	0	-732.993024723965618	13.8968661273754641	1.33604756598309265e-07	1	0.5	9.98675339182963727e-05	7.42885670270463467e-05	7.09162218855361593e-05	0	-727.234740841711641	12.7003893253561557	1.33604756598309265e-07	1	0.5	5.32027265447547549e-05	0.00191129744778221035	0.000879035077599452813	0	-733.20894799329119	12.82175197858448	1.33604756598309265e-07	1	0.5	5.3713719262236607e-06	0.000948753017620054383	0.000375907850197791161
2200	-4406.50138512855574	77.1307482962681519	1	0.675691308650699263	0	-753.283459045802033	12.5927493310725147	6.60752558454852954e-06	1	0.5	0.000506822447419595168	0.000673518368645007652	0.000708948490543378856	0	-729.500569167457456	13.899948029306195	6.60752558454852954e-06	1	0.5	0.000871718908594897295	8.41918851853462266e-05	0.000475203757789010683	0	-732.056865478775876	14.3156591096054395	6.60752558454852954e-06	1	0.5	0.000230835730246846833	0.000159685976495105601	0.000176545290864938727	0	-732.318141689795993	13.4759249776730119	6.60752558454852954e-06	1	0.5	7.70919569541985523e-05	0.000689930711682456188	0.00043873605643057577	0	-726.213657353474673	12.7017836409980198	6.60752558454852954e-06	1	0.5	0.000901423013701628637	0.000406063530160479284	0.000528521157249930637	0	-733.128692393249253	9.79093306706899114	6.60752558454852954e-06	1	0.5	0.000908363446997133674	0.000967912166030304982	0.000626121653322719482
2300	-4407.47984707776504	82.2932659602788164	1	0.855422361035934387	0	-753.313536485759414	12.7503731881466749	1.18143897942903434e-06	1	0.5	0.000852692656525383592	0.000477937712127514782	0.000775363981327482758	0	-729.581784088878635	13.8969148625452732	1.18143897942903434e-06	1	0.5	0.000164499334576845285	0.000281731647293192913	0.00025200047817248094	0	-733.251241715373112	13.2709781688549544	1.18143897942903434e-06	1	0.5	7.98211791453572945e-06	0.000177459812109977908	7.08105743070410457e-05	0	-732.014279842021665	14.4001680888938584	1.18143897942903434e-06	1	0.5	0.000292811356485322678	4.95604850351783895e-05	0.000179698655217863825	0	-726.27886213758859	14.0396660113464549	1.18143897942903434e-06	1	0.5	0.000193790396069197512	0.000387163500234690252	0.000313802072640029911	0	-733.04014280814431	13.6838400341012498	1.18143897942903434e-06	1	0.5	0.000379008633864440713	0.000786785907882031404	0.000559032440095292345
2400	-4407.13111276295513	75.2412964465821261	1	5.91186981241771559	0	-753.255077886048866	11.8902260669025583	1.05568473896153044e-06	1	0.5	0.0008067009061399538	0.00111325767466419873	0.000759156996496353079	0	-730.166371650218593	14.6158257225886388	1.05568473896153044e-06	1	0.5	2.98727732498775511e-05	0.000151824277350668855	9.36399783422258114e-05	0	-731.750070584424748	14.0342850800064092	1.05568473896153044e-06	1	0.5	0.000291966141530767306	0.000257671647731607507	0.000241688311827039309	0	-732.526670722570316	13.3837145583254316	1.05568473896153044e-06	1	0.5	0.000912973581011128181	0.00043276300501681722	0.00061226775253933293	0	-726.429824137269179	12.5430171191825153	1.05568473896153044e-06	1	0.5	0.000568835878766176428	0.000431583432138213157	0.000612835931109580222	0	-733.003097782423652	12.6536564007309167	1.05568473896153044e-06	1	0.5	0.000202223878080126125	0.000313113655996631916	0.000324810882087401306
2500	-4406.78907104836162	80.6423562591555907	1	1.50181059567789288	0	-752.845826469695339	13.5474800870381955	4.08530944901122441e-06	1	0.5	0.000628584980438720293	0.000567147162164277933	0.000546219477795077723	0	-729.766290204875645	13.1903278623281324	4.08530944901122441e-06	1	0.5	0.000204902272464943481	0.000907359930943247455	0.000466816556917895858	0	-731.779267985823822	13.7546106198847795	4.08530944901122441e-06	1	0.5	0.000447719472428398228	0.000260694980538138214	0.000304741778939355266	0	-731.974098433992935	14.0357032748914037	4.08530944901122441e-06	1	0.5	0.000517667166937504594	0.000300704235947161006	0.000394305396813649227	0	-726.558461328768658	13.276311824928829	4.08530944901122441e-06	1	0.5	0.000610072906235942214	0.000621477757192804387	0.000678835809800221808	0	-733.865126625205107	13.1105699313581532	4.08530944901122441e-06	1	0.5	0.000372230761915830753	0.00120776206188944347	0.000840573848372663519
2600	-4408.1304961185815	73.2826760780752551	1	5.08875223910406405	0	-754.826871618135215	12.8952892708237599	3.40242411507259664e-05	1	0.5	0.00131479242432386593	0.000561465106270298909	0.000976038072742311559	0	-728.417543661631612	13.8135379813646146	3.40242411507259664e-05	1	0.5	4.73606419799043975e-05	0.00073238355085473235	0.000423416637119058167	0	-732.86133511862613	11.9406326769674873	3.40242411507259664e-05	1	0.5	0.000337211181982283051	0.000545416874230001932	0.000569483227174609821	0	-733.484069347706168	10.412777792174289	3.40242411507259664e-05	1	0.5	0.000663066339179752885	0.0012627939537359831	0.000672363437365888013	0	-725.745109538288375	13.8883018812781547	3.40242411507259664e-05	1	0.5	0.000239185056855432466	0.00029966925127644699	0.000300749318919484195	0	-732.795566834193551	13.6128761459160952	3.40242411507259664e-05	1	0.5	0.000683588875326447232	0.000476950499632546618	0.000535340873210971555
2700	-4405.30928603355278	80.725169071596568	1	0.769438959163295744	0	-753.559678439157778	13.254189525008865	1.33450022761344914e-05	1	0.5	0.00128475673390408265	0.0002486233327526611	0.000710973697905586781	0	-728.389805023862436	13.5542768398926192	1.33450022761344914e-05	1	0.5	1.61824386834362551e-05	0.000483897793237732991	0.000203224830184126851	0	-732.341846553963137	13.8346057457939438	1.33450022761344914e-05	1	0.5	0.00013213441419165941	0.000881727281005062111	0.000508105914930933981	0	-732.455321873493062	13.3365600189426523	1.33450022761344914e-05	1	0.5	9.78538987162713377e-05	0.00069022816853202924	0.000323025720884801131	0	-725.889936627985435	14.0207593528258556	1.33450022761344914e-05	1	0.5	0.000253186933371137783	0.00049378741618895123	0.000389065232757457476	0	-732.672697515090931	12.4209097088820002	1.33450022761344914e-05	1	0.5	0.000872636027784571286	0.000368762128647154579	0.000483469672816984515
