generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16500	-4620.56453526891528	91.4344855151628622	5	9.48894235266772945	0	-723.883250584566781	8.86594025444686551	0.000169445455436716662	1	0.5	0.000563669945661101767	0.000269523780662638348	0.000248374957752894344	1	-735.040474036952901	12.592208878924966	0.00193177414427056732	1	0.5	4.42047889850801149e-05	0.000481101383143448229	0.000332301279313982983	2	-765.912733242221975	13.9394569041921521	0.00454285885099954372	1	0.5	0.000391963246163928706	0.00048009472954065399	0.00040839380945071539	3	-760.459505846741081	14.0413866687692703	0.00460608396227892795	1	0.5	0.000252646442943575569	0.000186617001227606211	0.000243181891763204813	4	-797.413664995373438	13.5287380342477572	0.00871431526191708376	1	0.5	0.000766957089210999234	0.000265818634675396895	0.000564090209501850711	4	-837.854906563058421	14.0553666886861119	0.00871431526191708376	1	0.5	0.000442238799185858838	1.82336954412971598e-05	0.000253481799794842179
16600	-4616.74032677825744	103.039396835200023	6	9.26387171998228354	0	-723.416834278448505	13.7171884235491959	0.000255156691887471504	1	0.5	6.31000998440376488e-05	0.000243185068229995557	0.000179563711707438333	1	-734.911575316475933	14.2080099887162454	0.00127574741689657806	1	0.5	3.68088801288778768e-05	0.000271063285514813713	0.000133654263637748518	2	-763.7263985311846	13.6372922203894653	0.00212829082502093625	1	0.5	0.000388073823489691648	0.000482456053435306503	0.000479842828473789861	3	-759.417688855839515	13.8657225676970448	0.00480185211402449699	1	0.5	0.000181030737036256889	1.39123365065345784e-05	0.00011384194109492307	4	-797.915940370510157	13.7507507680459149	0.0128497127261453445	1	0.5	0.00028098284247709491	1.78543485733847209e-05	0.000121373636704081363	5	-837.351889425798731	14.1707791589224747	0.0145975922857720219	1	0.5	0.000509891866929820087	0.000106218308630141617	0.000318801904425153489
16700	-4619.4518703911408	97.2603163662062542	5	3.22849981674504116	0	-724.009429412553004	13.7896695627721559	0.000667400122476604881	1	0.5	0.000367267639078915065	0.000188202959913696461	0.000313607691734995437	1	-734.446304302955241	14.3845470531878288	0.00285270674829062607	1	0.5	2.4939539541503966e-05	0.000145810285563572126	7.46663960894532891e-05	1	-764.330111851002698	14.3212952688523956	0.00285270674829062607	1	0.5	5.44798974162915181e-05	0.000457738950026839871	0.000242676530629387535	2	-760.864754779059353	14.0636076891947255	0.00702918290284563693	1	0.5	0.000415173598356306578	3.48260464861906445e-05	0.000195275624483618425	3	-796.966049376114825	14.4427440853344429	0.00813967900761193054	1	0.5	0.000161338555956019522	0.000256689396919518027	0.000204231482898140369	4	-838.835220669455566	13.0148393038028409	0.0141183828723050429	1	0.5	0.000514909164453679325	0.000389175354056181847	0.000535638142312658792
16800	-4618.55850515600014	102.96154778148869	6	12.0144892109952348	0	-723.953683123735459	14.2276227530335362	0.000515201288684430381	1	0.5	0.000327222412315585922	7.41870542368501995e-05	0.000178168118707020131	1	-737.032998965850197	13.4083521294301029	0.00271625193731195791	1	0.5	0.000338048076008274896	0.000566202209316785392	0.000380057158086933894	2	-763.297011799599545	13.6541271983785357	0.00193335413542867259	1	0.5	0.0001853538600320848	0.000445818017476454264	0.000264256843452652813	3	-760.052454703944704	14.143777160461072	0.00316495825802927486	1	0.5	0.00013537064165525058	2.18965855705119049e-05	8.93051509696839109e-05	4	-796.457276445194452	13.383972641125192	0.00971985853961254351	1	0.5	0.000537484205649439608	0.000119099838298956923	0.000384244813834685517	5	-837.765080117675211	14.4708864844822109	0.0149338193599014447	1	0.5	0.000198435660781238923	0.000133402149188646647	0.000170659032719759174
16900	-4618.5014133353543	105.552859068656105	6	7.19844739970714187	0	-723.132488227554745	14.2957295123395554	0.000213956869909310421	1	0.5	0.000181087039415073144	0.000376784656651270918	0.000278129935744991644	1	-734.645580185240988	14.6997945773929715	0.00204216997919125925	1	0.5	6.88309015232570779e-05	8.73582686007514899e-05	7.76312826859965483e-05	2	-764.564339540675746	13.2520368684259857	0.00281545787952992062	1	0.5	0.000502315570812936988	0.000797521159158051034	0.000568031542478429456	3	-761.585147819690064	14.393437871914303	0.0072516117209601872	1	0.5	0.000206354953918036721	0.000217394170201379967	0.000198981356975978872	4	-795.756511881770621	14.5336259852114011	0.00970002208220084421	1	0.5	0.000264633518758067927	1.11675501373787367e-05	0.000129037500854807503	5	-838.817345680422136	14.0848816507947916	0.00844055832762157128	1	0.5	0.000455993882679141065	0.000133399869712332887	0.000314753480772794324
17000	-4623.14465445737915	98.2056777060247583	5	5.37147151509324239	0	-724.112962252752254	13.651287028803603	0.000369364625585810052	1	0.5	0.000256496803926485378	0.000738697549579419807	0.000443428509938777941	1	-740.824550126112058	14.3670945926877849	0.0076157729242127695	1	0.5	0.000221718882487708703	0.000192141767504891864	0.000191421267417613304	2	-763.30153062113709	12.9132120816290055	0.00149953938998033972	1	0.5	0.000147628131289961179	0.000620363558955487984	0.000465042715059661097	3	-760.009132372350109	14.4870985739364073	0.0057946369537807043	1	0.5	0.000317628401248376405	4.30129459513031902e-05	0.000172637353665621915	4	-796.214856942763731	14.0573156951424156	0.00837546403613802226	1	0.5	0.000632576072224121902	0.000132250784332242779	0.000389885795587604665	4	-838.681622142264587	14.2249169841170087	0.00837546403613802226	1	0.5	0.000301347180463112864	0.000117104206159608708	0.000224977245176660235
17100	-4620.54686169148408	95.3330868525779778	5	8.76063328936185925	0	-725.538453386879041	14.0265091439062797	0.00127480136699601072	1	0.5	0.000427620272941022026	0.000406078288152556378	0.000406216765403490739	1	-735.80297604467512	13.9695986846774325	0.002001129478636475	1	0.5	2.86080852434827077e-05	0.000709573633862133589	0.000391070876402614144	0	-763.838742837787777	13.9183712439943719	0.00127480136699601072	1	0.5	6.03935002840746e-05	0.000664733595664539103	0.000322878578692294301	2	-760.550249368235313	13.8952893743314725	0.00584817029856669977	1	0.5	0.000451058067564531827	6.54097894333275157e-05	0.000288901172660062182	3	-796.716888630884455	14.5147062747937099	0.0105383971470096958	1	0.5	0.000226601430312160058	8.29621033981620853e-05	0.000145889721727009928	4	-838.09955142302249	12.0473182253452382	0.0160967833683024787	1	0.5	0.000646799635786973184	0.000105979523373200284	0.000271963348030967501
17200	-4620.98527198403826	89.2229840919272164	4	6.66037527060485335	0	-723.256923710354727	12.120432876997965	0.000152396926002259229	1	0.5	5.78419513193819573e-05	0.000224242951123601711	0.000186746876934113952	1	-735.904345399029012	14.0927718359212761	0.00270904172149701288	1	0.5	0.00029734225676154158	0.000244647632146397691	0.000291918407354686555	1	-764.123942994728509	13.8978618401730039	0.00270904172149701288	1	0.5	6.55789984855549129e-05	0.000696768399324864361	0.000408394117567419037	2	-760.411280508921664	13.6969902197442241	0.00662814336476352187	1	0.5	0.00019707878516028523	7.11636340004493853e-05	0.000158197942979408239	2	-796.322638663107796	14.0294364240842047	0.00662814336476352187	1	0.5	0.000131447630452991493	0.000108780561807567941	0.000136958073499615288	3	-840.966140707896102	14.1597250373345958	0.0213842975374539737	1	0.5	0.000363478956954019694	9.08887166517973144e-05	0.000245743991580662721
17300	-4618.5846960889894	98.0216576584269603	5	4.74566540521208324	0	-724.139954025766883	13.9432356663198558	0.000355065759121114388	1	0.5	0.000109994440404188681	0.000701721959348665272	0.000424483870001706495	1	-734.070896447523069	14.6100011430811332	0.00217176927918038111	1	0.5	5.98198988441812258e-07	0.000156887050784373374	7.24983326681382989e-05	1	-763.58752234216638	14.3160293245997359	0.00217176927918038111	1	0.5	0.000195186603870356874	0.000349732224783011437	0.000266686371816221557	2	-762.266170914350255	12.3377372072883507	0.00327217164082903083	1	0.5	0.000486655309414022732	0.000247538622263533887	0.00027109188078484279	3	-797.320065692986191	14.2416467429130709	0.00703642286719911685	1	0.5	0.000215166547799282748	0.000381231099315419708	0.000283383627748891342	4	-837.200086666196512	14.3843456745240275	0.013723473556999646	1	0.5	0.000191579852893343641	8.05894428984475417e-05	0.000145920081477837375
17400	-4622.69259327968393	97.3120982389673657	5	4.93735920151279917	0	-723.996680715626439	14.0218825900292785	0.000507156529998570131	1	0.5	0.000365011468324729954	0.000420590296490516529	0.000403214517970334205	1	-737.283569800584246	14.0423071812192006	0.00457502454969473983	1	0.5	0.000261743733854866514	0.000114280036659718904	0.000210139756339508657	2	-764.549656523723002	12.7754815879324042	0.00154757057245001519	1	0.5	0.000461661395440966034	0.000255425307296885842	0.000441080373710251057	1	-759.811137333816987	14.2778058017995022	0.00457502454969473983	1	0.5	0.000206245579304498226	8.25751779970726083e-05	0.000157606454694047085	3	-797.788349790528855	13.9985467920127373	0.0053866188161681228	1	0.5	0.000194771980566835001	0.000336000345332982786	0.000230980315399696284	4	-839.263199115403722	13.7494074452006316	0.0120882171434536344	1	0.5	0.00039588477743827304	0.000515738147822165601	0.000488274100231311716
17500	-4618.44200207538688	96.9675018981101005	5	7.04550180616377375	0	-723.255671231146948	14.2410913261139633	0.000251252937428778794	1	0.5	0.000168864238834190043	0.000444283079054773864	0.000305455054169584449	1	-736.069342425436503	13.4894773339939551	0.00184649685947769863	1	0.5	0.000275635610486479063	0.000377418185149514885	0.000377965470202416679	1	-763.627411184086327	13.5388427560139135	0.00184649685947769863	1	0.5	0.000253870290512923512	0.000329515272747028418	0.000338411310698596187	2	-760.127536438234074	13.6161279370257198	0.0045924644446219921	1	0.5	0.000123150810006711619	0.000130348277911267641	0.000100874646131987524	3	-796.471083837251285	13.9052937952202669	0.00773390507072356688	1	0.5	0.000833817551243148936	9.40580540950607872e-05	0.000439511247661133586	4	-838.890956959232312	13.9382533462058724	0.0109661901450654898	1	0.5	7.25188302676837732e-05	0.000146961722175387258	0.000126809330454989651
17600	-4621.31617392548651	94.9308399251009973	5	15.3888945778704613	0	-727.085181046282059	12.7723063515263906	0.00210398200356654713	1	0.5	0.000211885248470854821	6.76835112406651133e-05	0.000177659076476610297	0	-734.225271772265387	14.6365280819940065	0.00210398200356654713	1	0.5	2.90856418356981831e-05	0.000161109878137830536	8.97540446754143095e-05	1	-763.886568379166533	12.4963961651910118	0.00218244220567333528	1	0.5	0.000185468520670984592	0.000961156146615487015	0.00069659557770643493	2	-760.822994893134364	14.7861059802904968	0.00657725399662077107	1	0.5	3.88345837641161561e-05	1.37411533742283426e-05	2.654722389847821e-05	3	-798.20666021742727	14.4323090559517588	0.0113142743621789405	1	0.5	0.000148466526671329227	0.000186566559736272457	0.000154224976373849805	4	-837.089497617211009	14.2561308674068599	0.0128941128769605885	1	0.5	0.000378769884644346538	0.000135011333380017859	0.000267415449326047466
17700	-4619.63247872319425	91.5666132593882764	4	11.8533788625883467	0	-725.105774514638938	12.5211386492213066	0.00138024018248072001	1	0.5	0.000212609055493343587	0.000322895879388500242	0.000197478798174471919	0	-734.767734463433499	14.7186078543729799	0.00138024018248072001	1	0.5	4.47061685477620461e-05	9.58601225537192823e-05	6.94712091037533278e-05	0	-764.965612955153233	14.2720341608405548	0.00138024018248072001	1	0.5	0.000176724209582256942	0.000147458274384927997	0.000175939868516316412	1	-762.548793282605175	13.8716591235162685	0.00614978668173360443	1	0.5	5.13990695596467189e-05	0.000415130302611397954	0.00019681200662057018	2	-795.364537025227037	14.6273150615282113	0.0065583319136471906	1	0.5	0.000209526964222714232	2.34963831824974474e-05	0.000113596214849704693	3	-836.880026482136714	14.6654805525981757	0.0123251623582117231	1	0.5	0.000166814853913419106	2.15786242958305862e-05	9.38943519383927548e-05
17800	-4622.54705662048309	94.9798805891468021	5	11.8533788625883467	0	-728.31412780946323	11.7464857418352224	0.00215764395402337234	1	0.5	0.000238470567776696629	0.000938547214513647159	0.00042938534062944713	0	-734.730935429957867	14.4116444859462156	0.00215764395402337234	1	0.5	7.94478531232947055e-05	0.000323731915815803789	0.000206257810053042196	1	-764.040516136792462	13.6316350558615582	0.00128306614803335621	1	0.5	0.000300677690977297902	0.000876431207094225772	0.000550557968419987777	2	-761.154758481971726	14.3340939994701007	0.00601739159696860603	1	0.5	0.000268829942038744318	0.000253105197177701301	0.000259402579507183066	3	-797.358071332963618	13.63171091536978	0.00917355175304856128	1	0.5	0.000238117323773368559	0.000337548725422730743	0.000238477335055793888	4	-836.948647429334756	14.2543374208655216	0.0108322762436143041	1	0.5	0.000595663112687730856	1.04593621686425111e-05	0.000295628166875073692
17900	-4627.79484074809079	91.8322099052648753	4	2.17036059574566798	0	-724.827454314936404	13.8176249696158422	0.000622835482575720455	1	0.5	0.00027342937754440351	0.000745813916937819303	0.000515262576396063854	1	-737.812530779554436	14.0052736683109593	0.00532668539233581862	1	0.5	0.000144584325929042392	6.81060996688945042e-05	0.000122026035245070317	1	-766.73486351177678	13.6722495704438884	0.00532668539233581862	1	0.5	0.000184533835876752786	0.00040769132523685547	0.000247233957138718674	1	-760.56367530061857	14.3573541448281965	0.00532668539233581862	1	0.5	0.000340989293705815403	0.000158155944629868433	0.000247905235068564202	2	-799.639574962498045	13.2778823883974351	0.00747980100916654372	1	0.5	0.00101471784065753582	0.000543584830494704858	0.000788119744525344148	3	-838.216741878706671	13.8622916245914816	0.00991115903896381753	1	0.5	0.000423412054853439354	0.000220548668957925719	0.000355047091454693689
18000	-4618.50391377334017	101.098899439943779	6	22.543502270117461	0	-723.830568390619419	14.3020694171223965	4.08138420763065694e-05	1	0.5	0.000109717131346097783	0.000261194688958609313	0.000198135873658798951	1	-734.865425827355466	14.5655295305409584	0.00317117240415789193	1	0.5	6.82124718875208835e-05	0.000209391155074809183	0.000139730614052145874	2	-766.989158514835594	12.8535524782223121	0.00443219961309861826	1	0.5	0.00074972428808191857	0.000405585566857107071	0.000466985051585035291	3	-760.110132766513061	13.1495360860147112	0.00575146108155324097	1	0.5	9.25223172570291798e-05	6.59835237947683232e-05	5.97192473736837611e-05	4	-796.090491588437771	14.2058933268430749	0.00642607496643373376	1	0.5	0.00029642623560104575	0.000179167126397226928	0.000253560901706388815	5	-836.61813668557852	14.4090010533828696	0.0124096033293191882	1	0.5	0.000339200214224865391	5.40944739249588414e-05	0.000202300981687703497
18100	-4618.34039364263481	87.6641887998490148	4	2.97914333543172694	0	-723.486935421425756	13.614933153479182	0.000462421666853024321	1	0.5	0.000253265172950720553	0.000110186859042270767	0.000146393396063568531	1	-735.337977901924319	13.6139991278158075	0.0040064125329553656	1	0.5	4.2206293306581236e-06	0.000286003657143151424	0.000172193488402195595	2	-764.358520182254551	11.9469909877040728	0.00227596927693129525	1	0.5	0.000119810446024451212	0.00111292110003485996	0.000776380472601021594	1	-760.200205157215805	13.759177899456887	0.0040064125329553656	1	0.5	0.000303908059320748649	9.94353187661451386e-05	0.000166119099224705194	3	-795.336077873987961	14.4001354543503464	0.00860327665978855016	1	0.5	0.00028937776105101285	2.30228088958641233e-05	0.000165302934170261827	3	-839.620677105826871	11.1450296805188636	0.00860327665978855016	1	0.5	0.000610435748321052902	0.000254671611125986067	0.00058539171975014587
18200	-4619.41791958973317	101.493211257928323	6	16.6586371474545629	0	-726.416918107371998	12.7879612461108856	0.00101144901793895109	1	0.5	0.00035303603698227709	0.000857284442874446575	0.000711411048803772339	1	-734.61913015055768	14.1156032217176364	0.00149166210921475762	1	0.5	5.31883786546533474e-05	0.000223055669713122603	0.000154964116573575068	2	-764.937657915267209	13.4950790036538137	0.00189103848269448946	1	0.5	5.09439338866200236e-05	0.00131495638094571024	0.000668991700184797802	3	-761.353715755530175	14.0599240073389993	0.00436530510382384957	1	0.5	0.000106563991745159672	0.000334061474502501119	0.000243163402421700742	4	-795.301248274137606	14.0098830201284521	0.00678026220330278304	1	0.5	0.000509957199408746361	2.90969853197008986e-05	0.000235437691886765995	5	-836.789249386868164	13.5489645561438259	0.0111666878232321333	1	0.5	0.000406434018472441193	5.66478707596689541e-05	0.000271809162548232821
18300	-4618.79069586824335	102.724764245543852	6	12.655363187873462	0	-723.732465568843736	14.0310506064319718	0.000304575196205835559	1	0.5	0.000488148136958855379	0.000256534541594392645	0.00034379110833824807	1	-736.627540882525864	13.1444536744265186	0.00186022441317962566	1	0.5	0.000392973679251503154	0.000339789357453203439	0.000435886491998256447	2	-763.396867746930752	13.4947744157408742	0.00215724855714685216	1	0.5	0.000276660536398654359	0.000564419735685695663	0.000354700210201620489	3	-759.614337343568423	14.2383265127561973	0.0049711708393583064	1	0.5	0.000297956533618028607	1.84793095914655014e-05	0.000138358732422227596	4	-798.895506152281882	13.3870830350320329	0.00600989271122272413	1	0.5	0.00109081482487510925	0.000280381430079107809	0.000629318004335802355	5	-836.523978174092463	14.3114866659552611	0.0122710345808795824	1	0.5	0.000492160745689895849	1.56478928973413387e-05	0.000259232009418301345
18400	-4617.86888754829306	96.7743431732190516	5	5.65615055094777563	0	-724.059052874613485	13.8143737749862332	0.000429832733975948325	1	0.5	0.000310643881864610186	0.000539589726050758293	0.000455034717644348834	1	-736.472669217766679	14.1151899589718468	0.00295078983681947666	1	0.5	0.000289531507403311306	0.000451690092335190634	0.000358259278667095137	2	-764.057850913144307	13.6989844559360652	0.00132274853805723278	1	0.5	0.000351072041776598852	0.00080379579743548521	0.00057559515225340046	3	-759.769522757799677	12.9938060943744063	0.0044116980517770665	1	0.5	0.00028361199905082245	5.24418308002009415e-05	0.000209330667355140662	4	-795.827558817628756	14.1829041904282569	0.00940877065970873762	1	0.5	0.000256001177378224146	4.39159419653643949e-05	0.000165981228482169838	4	-837.682232967340269	12.9526566544254749	0.00940877065970873762	1	0.5	0.000557337523082037517	4.35951190652907199e-05	0.000367813350337769737
18500	-4625.89224232598281	98.0060660888435535	5	9.33691872433162651	0	-725.31798278292024	14.2181987545330344	0.00136697558266618687	1	0.5	0.000371718892892025882	0.000152622244659839578	0.00023947454877457471	1	-734.874628219378792	14.2076100877345883	0.00297532446988615831	1	0.5	8.56719594802357278e-05	0.000137095040382518511	0.000124273470257433574	2	-766.74436274450909	14.3391200540306194	0.00207500830325797617	1	0.5	0.000176628751543675454	7.27799779113636917e-05	0.00013555483268083918	1	-761.453067726319659	13.753895213488331	0.00297532446988615831	1	0.5	0.000532899330018759372	5.23233607609177351e-05	0.000330671227570924662	3	-796.121765257173593	13.8862633622533043	0.00569928322675469258	1	0.5	0.00067584293648950927	2.96414438594865455e-05	0.000310704144880740026	4	-841.380435595681206	14.2507710448299747	0.0187403386166769444	1	0.5	0.000108003214381385815	0.000326338543837875685	0.000195301148519508343
18600	-4620.74922610224894	104.16880064283167	6	12.6938007944751288	0	-724.784466941961341	13.0862170818609229	0.000293100557413116067	1	0.5	8.42031955639958038e-05	0.00113477586058854528	0.000511795532388090971	1	-735.285129406610281	14.3609154404520734	0.00242776128645741168	1	0.5	0.000209875845220293324	0.000210949426380347576	0.000194698375060445604	2	-764.089656429749198	14.4140949819862492	0.00155607779716065964	1	0.5	0.000214632882419254231	0.00022964742804253732	0.000219951560539143309	3	-760.914165435892642	13.4549482959261191	0.00278128271415773072	1	0.5	0.00033302216156915512	2.94004032272883001e-05	0.000143411973517541482	4	-796.486293183998555	13.5881737292912526	0.00769606546891425571	1	0.5	0.000676656967916669321	0.000178824675765105448	0.000476301083905315088	5	-839.189514704036924	14.6573552879866398	0.00786487788060494068	1	0.5	0.000147986886711133625	3.03220529788845227e-05	9.02103409269725172e-05
18700	-4622.50378677427034	96.6134328399695193	5	5.03723396371625043	0	-725.667407047186884	13.5682081869439131	0.000669665310146307677	1	0.5	0.000669176896069027197	0.000571950920022989756	0.00063650429051912154	1	-736.592998722351467	13.5648776209163202	0.00160088037975758936	1	0.5	0.000115112201887686532	0.00073198226575966628	0.000473832014993384016	0	-765.048854232638746	14.2339617491014074	0.000669665310146307677	1	0.5	0.000118034504896833274	0.00026893485920144618	0.000209008410995618644	2	-760.871223512851998	12.31404127646136	0.00364369317887091931	1	0.5	0.000145547361215578194	0.000225079039408538516	0.000241239185722055409	3	-795.258165439725644	14.3520758072373198	0.00703135054639918329	1	0.5	0.000465708800008080947	4.00272675365284075e-05	0.000245001499109000881	4	-839.065137819515712	14.0292842813867757	0.0101639610239785318	1	0.5	0.000174826097214652801	0.000327088372369035356	0.000218497021101772218
18800	-4620.51683196149315	92.5926861698438586	4	4.25265149239376328	0	-723.83941479608643	14.3245353967687521	0.000706236925944296883	1	0.5	0.00016136506165752461	0.000291775618585585184	0.00020934175302657221	1	-737.845764458779968	14.1159179800343235	0.00497196128935703009	1	0.5	0.000111040668913574685	0.00061684966261935396	0.000366193422274905752	1	-766.289278098567593	13.8437422914921413	0.00497196128935703009	1	0.5	0.000225014601403749118	0.000451548367584769285	0.000372159866906916694	2	-760.523489727146057	13.4277113234479835	0.00608381551632074333	1	0.5	0.000193279637839417626	0.000144678072133917274	0.000203123613016579975	2	-795.542022084420864	14.2627678712370276	0.00608381551632074333	1	0.5	0.000435357056533882487	5.86239643446447514e-05	0.000258183951524792435	3	-836.476862796491901	14.3188150916459076	0.0126097995214388553	1	0.5	0.000277986537658530142	1.95680358534316463e-05	0.000131714186950164286
18900	-4619.53763192848055	102.531832990023261	6	13.4717964210477845	0	-723.804276491087876	13.746307595399383	0.000352503031383639553	1	0.5	0.000402388912358410335	0.000348762827297437281	0.000414736980439752735	1	-734.720512170040934	14.4069208978181464	0.0018340396724327206	1	0.5	4.6336194383015067e-05	0.000364224276614100889	0.000192816146557773816	2	-763.693238465549598	13.9592723896824431	0.0026238887186404128	1	0.5	0.000163796092828103184	0.00073648882792232129	0.000444514783901486712	3	-761.556336980778042	14.1337841828803246	0.00406281150569112477	1	0.5	0.000257159268284551552	0.000357925433826745509	0.000322242083564093615	4	-796.90855749443881	12.2632364673059158	0.00504499913198446642	1	0.5	0.00062658788148865557	0.000120016148884804534	0.000475812821576479745	5	-838.854710326585064	13.5224183651151897	0.00851039278217028718	1	0.5	0.000790058088588410645	4.73595415126077802e-06	0.000450385159751060069
19000	-4618.93949606224851	101.041138106402926	6	6.25818437707700692	0	-723.651062728880106	12.7362180105761773	0.000356210357354206102	1	0.5	0.00011833098025888253	0.000618227727430975321	0.000281680072396032067	1	-734.945763143222962	14.0684967631751121	0.00190762463148772465	1	0.5	0.00015125345117691016	0.000199877219597811775	0.000196191344963274409	2	-764.052595442131064	12.9832433495184318	0.00142787768207344712	1	0.5	3.69084483415832258e-05	0.000618432537543091776	0.000398281886679439077	3	-760.406779491216412	13.5838776353165365	0.00701561138700846579	1	0.5	0.000235790831715765585	1.9087607828047306e-05	0.000152166730510674704	4	-797.624895112561489	13.5454117122607798	0.00843510084162460254	1	0.5	0.000875903099547074827	0.000256299231461361613	0.000604168688709481676	5	-838.258400144236248	14.0960798149752335	0.0134137826209458442	1	0.5	0.000151330059734246713	0.000234293583215319085	0.000213450834908258724
19100	-4626.67055433509086	86.0112241743014181	4	6.35310889659990696	0	-726.967057782949496	14.826653523236903	0.000550050139658055798	1	0.5	2.6234458777215951e-05	7.83786382918356128e-06	1.67497147303568302e-05	1	-737.737932339329063	13.9318231393260312	0.00301896696262787551	1	0.5	0.000562466033064740255	0.000366374039959390329	0.00045348616367065403	2	-763.500275825503309	9.80766285498893708	0.00158697264882071555	1	0.5	0.000242170284791218	0.00075317415117480413	0.000714002235576155411	1	-761.051717770805453	14.3714499025222917	0.00301896696262787551	1	0.5	0.000435427036262222992	5.16258734167346562e-05	0.000241065799650170783	3	-798.4091211910943	14.3618914880130024	0.0133078944226220405	1	0.5	0.000300912173317237374	4.02515347234136102e-05	0.000154105306581571791	3	-839.004449425409121	10.1740376966021024	0.0133078944226220405	1	0.5	0.000100642012230424237	0.000273523696207484909	0.000271377768074228839
19200	-4621.5708893129804	101.994025190354748	6	13.275018524780231	0	-727.122691874176212	13.7240600999838147	0.00125104485194961891	1	0.5	0.00100418785887484443	0.000132735028866612912	0.000556967059117505496	1	-734.567787981598713	14.2959078648218529	0.00162991882931296851	1	0.5	6.7383547764308428e-05	0.000186314055087702959	0.000138857719537214847	2	-765.19982215984146	12.1963968379805152	0.00211173495609112433	1	0.5	0.000701031473918516048	0.000875253405606951662	0.000620821444732824919	3	-760.740737712247096	14.2996870060709291	0.00486600909404025315	1	0.5	0.00032113482380959486	0.000210293084581536505	0.000251412967168680062	4	-796.481411792452263	13.7839682928548797	0.00855062579510869336	1	0.5	0.000148036520595021942	0.000133799819145592595	0.000114691344576481555	5	-837.458437792665109	13.7930394644680074	0.0103365463712954027	1	0.5	0.000577394797546747023	7.14788068661016652e-05	0.00027815767322095133
19300	-4623.21379563756273	96.1587392329306851	5	6.95825056641501227	0	-723.489831078427642	14.2313956996805082	0.000141831649392341907	1	0.5	0.00028471432677652954	6.21488994510657132e-05	0.000188880548351863747	1	-737.408076397434002	14.0869801004280859	0.00491550600933247581	1	0.5	0.000137930989394962093	0.000455958519078882756	0.000316675317240977777	2	-765.722562279270846	12.8105378531504481	0.00368731326944461138	1	0.5	0.000297279814522549788	0.00126792810660566612	0.000664019608458831455	2	-760.94530314771805	13.5200127419772045	0.00368731326944461138	1	0.5	0.000311280452284131847	0.000204390140185129279	0.00030193397383091006	3	-798.405768408454719	14.3940728811195875	0.013515055423398219	1	0.5	0.000454819306949834064	5.74188620770047896e-06	0.000222061230280829765	4	-837.24225432625758	13.8886070441306373	0.0133339941657325128	1	0.5	0.000569280619458587748	0.000110023479222760623	0.00037060352065947631
19400	-4620.23699731302349	93.232804995530671	4	4.22955342014110336	0	-725.195236292163031	14.1446873471586514	0.0010693158346895236	1	0.5	0.000280499364172295373	5.47366974658545336e-05	0.000185612187295353906	0	-735.057932538936939	14.6705513320697669	0.0010693158346895236	1	0.5	2.16074125936909547e-05	9.76640598208350857e-05	6.16495771098195873e-05	0	-764.119063764054658	13.5931658766593628	0.0010693158346895236	1	0.5	9.2222587287259838e-05	0.000972020678923077894	0.000570469697611770857	1	-761.712052780885301	14.1878739142313464	0.00425157240110310679	1	0.5	0.000214950730325637335	0.000405893159516726595	0.000318481649006443004	2	-796.747522332530707	13.8553020392925568	0.00874067333050512589	1	0.5	0.000587676742301814501	0.000231576328279105769	0.000367427004264134379	3	-837.405189604453085	14.3584745620992749	0.0160253985118184554	1	0.5	0.000408655091387241263	4.84788941029738136e-05	0.000214493637365300113
