generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4344.95500953996452	76.0802562375606044	1	2.10783225586448308	0	-758.08748800103308	11.4747292675963841	0.000479458740005641877	1	0.5	0.00106257326098226383	0.00096172010657228225	0.000776044188522885385	0	-731.170812124470785	10.5555250890348677	0.000479458740005641877	1	0.5	0.00052116671793813363	7.27049965737837286e-05	0.000419406732569493445	0	-705.817027749606495	12.7625484151754485	0.000479458740005641877	1	0.5	0.000129209002388894071	0.000356349048393779977	0.000181983230952603866	0	-725.673688472821027	13.2004511331394063	0.000479458740005641877	1	0.5	0.000317368098637456982	0.000815528808291643295	0.000477589902395077497	0	-714.048319704578716	14.4195948909681135	0.000479458740005641877	1	0.5	0.000254059926420252633	6.86503339790438038e-05	0.000147376280564003514	0	-710.157673487454417	14.5314761259547431	0.000479458740005641877	1	0.5	0.000222212493792356809	0.000105136806588391378	0.000158900192365298075
1100	-4344.11819217514676	84.8089514983328741	2	3.05798425710402366	0	-756.47770202196773	13.0792027915735876	6.66256704580407905e-05	1	0.5	0.00162089039142575557	0.000153176841002769444	0.000884809435971485115	1	-730.83426501621625	14.0356509310616016	0.000521774219432675612	1	0.5	0.000520951138238028521	1.42696707664094726e-05	0.000291840984546502184	1	-708.699895587781725	12.6279654447837562	0.000521774219432675612	1	0.5	0.000501966045158893834	0.000867657137546238915	0.000552887360393883309	1	-724.493456334752182	14.1423499551999221	0.000521774219432675612	1	0.5	0.000252172945504571932	0.00025167175811809144	0.000270727128592016984	1	-713.769544951206854	13.9004074763270413	0.000521774219432675612	1	0.5	0.000109781813945716177	0.000651631760474400529	0.000340457313958984146	1	-709.843328263222702	14.6205526997001307	0.000521774219432675612	1	0.5	0.000218632421760991383	2.15583458289363828e-05	0.000117324918794845575
1200	-4344.30869694434114	78.6701036919996568	1	3.79289385867506113	0	-757.530194102734754	12.9447372099822609	0.000171704668593371566	1	0.5	0.00171684175233325709	0.000140630947053076546	0.00086630755229237153	0	-731.970071708924024	10.9226477799359785	0.000171704668593371566	1	0.5	0.00034703458981946608	1.72217302819522334e-05	0.000118702782655908428	0	-706.896971689400289	13.7302413012589977	0.000171704668593371566	1	0.5	0.000451867145690614143	7.84901703586205369e-05	0.000302706477086071249	0	-724.117259937215977	14.3079937561859172	0.000171704668593371566	1	0.5	0.000186793967509785814	0.000257820106142296797	0.000203690497484993463	0	-714.131987808652411	14.6471236600063399	0.000171704668593371566	1	0.5	0.000132561535633724149	7.43188230845385166e-05	0.000103092081015140256	0	-709.662211697413682	14.4000198840163272	0.000171704668593371566	1	0.5	0.00024433737346655918	9.5063332677171192e-05	0.000178297608190939428
1300	-4342.87680537874076	87.436450555145953	2	1.20175486284004229	0	-756.262537609612878	13.423835579394181	0.000152358509868816852	1	0.5	0.000247072020603896121	0.000856484814322668454	0.000480074883686472127	1	-732.869025272274712	13.1433184145517892	0.00081250234010187385	1	0.5	0.000629682278049941042	0.000323280112321197165	0.000554376115507896629	0	-704.701079362462679	14.6959053954689516	0.000152358509868816852	1	0.5	1.68225701633883442e-05	0.000136276866164949072	7.66898113951638776e-05	0	-724.053122791847159	14.4792005231950789	0.000152358509868816852	1	0.5	0.000162037892802063826	0.000133594081716262075	0.000153620359367230428	0	-714.698448068688322	14.5840840409052497	0.000152358509868816852	1	0.5	0.000204631925278673924	5.5630519858701335e-05	0.000124234086674967174	0	-710.292592273855007	14.0402460402010476	0.000152358509868816852	1	0.5	0.000766048903725579907	4.81951082464466998e-05	0.000405510619042758554
1400	-4342.27072454734662	81.2228339209629837	2	4.70492806613947057	0	-756.390339159009386	9.79183582804768449	0.000168185424197981134	1	0.5	0.00178854250298315877	0.000294104305222354933	0.000704403504729124853	1	-732.317756607475417	14.5064346270577609	0.00067269387399557538	1	0.5	0.000148328141609144204	0.000205436220957006817	0.000174327747170003521	0	-705.524886909648899	14.2369292090905049	0.000168185424197981134	1	0.5	0.000152625399763858962	0.00040910630261030141	0.000289365387564838273	0	-724.80281219519793	13.7773527902962378	0.000168185424197981134	1	0.5	0.000529022678546401119	9.18540041000640841e-05	0.000347977852694357145	1	-713.614918044202	14.6319041368977274	0.00067269387399557538	1	0.5	0.000160753992643401881	6.2467262994381098e-05	0.000107695692482218247	0	-709.620011631812758	14.1907651412892726	0.000168185424197981134	1	0.5	0.000221477026030005253	9.09675223140114032e-05	0.000172351252985573412
1500	-4344.59721949592404	82.7645110984593515	1	1.92777536238717673	0	-756.329811884951596	13.3561538652852576	0.000222336784400937548	1	0.5	0.000770052832502026536	0.000586289883462987158	0.000614201652750395169	0	-734.693787212952202	13.995968476780396	0.000222336784400937548	1	0.5	0.000330203240983321673	0.000416052741678844405	0.000391718321616841007	0	-705.588886891720222	14.4877904626577845	0.000222336784400937548	1	0.5	0.000170024686854201076	0.000136782537931627444	0.000158297528580653835	0	-724.653161570253474	13.3207197151740786	0.000222336784400937548	1	0.5	0.000490031208183555828	0.000128253056911883321	0.000247925694438290748	0	-713.159648812467026	13.6707393442655221	0.000222336784400937548	1	0.5	4.39715827752129508e-05	0.000497285390832672629	0.00022435994628094283	0	-710.171923123580086	14.6094216165413648	0.000222336784400937548	1	0.5	8.29405165532889958e-05	0.000159338033012538231	0.000121042493045312949
1600	-4342.7176487011111	86.5543025486590949	2	2.62334905122795758	0	-756.608850765988791	13.2313254619984306	0.000241402044014133826	1	0.5	0.000958852898452956619	0.000351837220493837082	0.00071833165600003468	0	-732.07789341678415	14.6273677926207135	0.000241402044014133826	1	0.5	0.000159986631083688057	7.36083114624226431e-05	0.000114354357078351232	0	-705.56290762321953	14.0111967453058188	0.000241402044014133826	1	0.5	4.62089042975432281e-05	0.000726194009338157411	0.000357603213553896041	0	-724.086541922581318	14.2885635103868687	0.000241402044014133826	1	0.5	0.000108367138461112124	0.00027592472999402875	0.000205289153389209746	0	-713.22978976118759	13.9520989342945541	0.000241402044014133826	1	0.5	4.23898703040487005e-05	6.92372875455955306e-05	4.54145383388902802e-05	1	-711.151665211350064	13.7849433644019541	2.41242357945823439e-05	1	0.5	0.000401472315393999486	0.000203420036917274251	0.000257172177139935055
1700	-4350.65776302196809	79.9145153603917038	1	1.27133698142156026	0	-759.890658273145277	10.872422510871278	0.000294606896070303723	1	0.5	0.00136469724673701147	0.00111431474728961987	0.0015416825571060134	0	-731.871716267158376	13.6019056142981931	0.000294606896070303723	1	0.5	0.000458281980301952459	0.000119108107444685201	0.000332773573993126704	0	-707.776777740833268	12.8297405174670747	0.000294606896070303723	1	0.5	0.000777977021528022971	9.51914280100804117e-05	0.000341447445738305463	0	-725.934872536551779	13.7475742026789192	0.000294606896070303723	1	0.5	0.000684631253332806987	0.00040792473706859517	0.000551123644826909034	0	-713.904647834696789	14.1703640715664712	0.000294606896070303723	1	0.5	0.00011638340052054399	0.000553364201203421636	0.000337848565371343134	0	-711.279090369582605	14.7937415662518248	0.000294606896070303723	1	0.5	1.34178683300640602e-05	4.50871124541922294e-05	2.9212236006523407e-05
1800	-4351.43603313129279	74.8634508420325631	1	0.533280163089294601	0	-756.709745937957337	13.017529693853362	0.000244781911634023167	1	0.5	0.000789894583452320606	0.000648979175885476263	0.000799572051331235508	0	-737.386074765162789	12.5179153929257545	0.000244781911634023167	1	0.5	0.000291397385844862505	0.00144589863588415776	0.000724340009647531113	0	-707.544182594531662	13.9634710579343988	0.000244781911634023167	1	0.5	0.000681733036118284592	0.000205903225600342996	0.000443733213516117847	0	-724.794740089148263	9.10078365904584174	0.000244781911634023167	1	0.5	0.000461526454596418965	0.000104952419914241231	0.000425698239807234741	0	-715.703972363303478	11.6671896760294782	0.000244781911634023167	1	0.5	0.00015429667667584413	0.00135483947161123643	0.000562133644674618518	0	-709.297317381189714	14.2201392643915945	0.000244781911634023167	1	0.5	0.000219423722575363506	2.21586408391104501e-06	0.000123435514144097929
1900	-4342.02357002746248	82.5077494071269513	1	0.179791631540768909	0	-756.210823115857806	13.3362786433232898	0.000216962250051104728	1	0.5	0.000594179826467138234	0.000492915779077876884	0.00046462149911854399	0	-732.460692202529913	13.2720159210792037	0.000216962250051104728	1	0.5	0.00107027856853244446	7.36713813988150706e-05	0.000488344952586819902	0	-705.115701002829837	14.289845439952348	0.000216962250051104728	1	0.5	7.47239120091395913e-05	0.000330311335388987866	0.000215260460872340612	0	-724.436329046229844	12.9839814654614187	0.000216962250051104728	1	0.5	0.000375473898058668583	0.000131070918889354774	0.000194037349947080061	0	-714.489638880232974	13.8856065676928573	0.000216962250051104728	1	0.5	0.000113623143563968811	0.000753942387761836162	0.000397527191778667495	0	-709.310385779782109	14.6743479865835234	0.000216962250051104728	1	0.5	0.000119197816846599656	1.23073248484117235e-06	6.21309588656361595e-05
2000	-4342.99718710826346	83.1137851859358108	2	0.244638548746451745	0	-756.888654024546781	12.9762808494314523	0.000261447150289068671	1	0.5	0.00115841912992999834	0.000589999558697080367	0.000794406510370086034	1	-732.705590257135327	13.7484560257538746	0.000842920134472947466	1	0.5	0.000447477431053377994	0.0003651314089047803	0.000355732744431338989	0	-705.865417952226494	14.5503044430042134	0.000261447150289068671	1	0.5	0.000118112609806954549	5.78279402876348978e-05	7.99746100720340864e-05	0	-724.619465284469925	13.7849953556671014	0.000261447150289068671	1	0.5	9.54979945409936378e-05	0.000579302586856580439	0.000290125613927207484	0	-712.996629157848929	12.0449449715765518	0.000261447150289068671	1	0.5	2.47038685957447449e-05	6.81074497376858576e-05	6.23692828741604548e-05	0	-709.921430432036459	14.2869260803051379	0.000261447150289068671	1	0.5	0.000509573932068623056	3.10100705369661364e-05	0.000274798256229976561
2100	-4346.62490377500217	77.972259795151686	1	3.38267040117584949	0	-757.032691909018581	12.9798207772542131	0.000162829244462119434	1	0.5	0.000403627222777065068	0.00132267969372968242	0.000914934816807127529	0	-733.784467933943461	14.0317403510275724	0.000162829244462119434	1	0.5	0.000661196479386380056	0.000147147526790862755	0.000407770070478633625	0	-706.665829748196415	12.1162475844454818	0.000162829244462119434	1	0.5	0.000232029696769041658	0.000575669973630161418	0.000517722328602168236	0	-724.756695100017055	13.6872311769933024	0.000162829244462119434	1	0.5	0.00048176486919574113	0.000145654883216537665	0.000355657992627138309	0	-714.530782961998057	14.1879853829199387	0.000162829244462119434	1	0.5	0.000110392784121655555	0.000545589544211898497	0.000329977033437570003	0	-709.854436121828144	12.9121991116924928	0.000162829244462119434	1	0.5	0.00071456785448663926	1.16656359006412437e-05	0.000282168047057242014
2200	-4342.76458277043457	83.5526493518203353	1	1.30704084454328995	0	-756.910573768603854	13.9428387227414472	0.000237346472967498026	1	0.5	0.000319321231602207425	0.000398295211140877955	0.0003844107832443747	0	-732.727145261148166	14.5669734482332984	0.000237346472967498026	1	0.5	0.000135662876168310203	0.000145075312810541348	0.000140788387630760641	0	-705.887782139270257	13.9868029318350082	0.000237346472967498026	1	0.5	0.000195496446851856488	0.000364079208394863169	0.000306447616060705435	0	-724.298213086950909	14.2664208118413356	0.000237346472967498026	1	0.5	0.000251170135637138019	0.000331983563841533572	0.00027962316544006432	0	-713.008852640383452	12.5389990976890644	0.000237346472967498026	1	0.5	2.94442820987809919e-05	0.000551616261032307313	0.000215411371469677353	0	-709.932015874077479	14.3766126331880155	0.000237346472967498026	1	0.5	0.000122646299060689696	0.00014138055898295723	0.000117488808848667796
2300	-4350.25238271532635	83.7298412453558711	2	2.1779720153150457	0	-757.459743730849709	12.8969195452906078	0.000273172381610959757	1	0.5	0.00127424455479357122	0.000265792364995393277	0.0008582937683455907	1	-733.124086503081799	13.8078909668154726	0.00259163343137928156	1	0.5	0.000500474774008246919	5.32241287479908424e-05	0.000234398094443213234	0	-706.431615698687096	13.7650928073535539	0.000273172381610959757	1	0.5	0.000335732253064924149	0.000413743550094750187	0.000325287974264914679	0	-725.382145708205371	13.8367931742472781	0.000273172381610959757	1	0.5	0.000303131136794072755	0.000720422898047148332	0.000498988421370790921	0	-717.545466996136838	12.665710907248279	0.000273172381610959757	1	0.5	0.000374611387726524778	0.000818534630814499696	0.000710984543867327051	0	-710.309324078365421	14.1488792554975262	0.000273172381610959757	1	0.5	0.000561188506495593846	7.69783115526343793e-05	0.000330196090279229291
2400	-4350.41439274673849	83.5896470838920749	2	0.733028536054389668	0	-758.348216219433084	13.901554257226028	0.000335261157237934859	1	0.5	0.000460675166958617358	0.000272382934617680661	0.0003257684820014587	0	-733.478157935181912	13.6393887566691099	0.000335261157237934859	1	0.5	0.000166998430923985069	0.000402105560541839385	0.00032687792249398934	0	-707.444457341522934	13.7255364984762469	0.000335261157237934859	1	0.5	0.000401305015112626124	0.000643023242373977279	0.000481144725524598651	0	-724.907047418796424	13.6403253891612017	0.000335261157237934859	1	0.5	0.000247377587717794638	0.000563809787380558291	0.000451105794549346495	0	-716.291546166757485	12.6873111582136691	0.000335261157237934859	1	0.5	0.000161342058902998149	0.0012662946390531967	0.000828813823935997088	1	-709.944967665046306	13.0401983531273515	0.000219568236649141698	1	0.5	0.000624817065147102941	3.03503620874050107e-05	0.000256004485521722108
2500	-4343.71116630368488	82.5725916087798453	1	0.684863325873908524	0	-756.981337833797511	12.7131593928773619	0.000201083173420900401	1	0.5	0.00122896319544583163	0.000673954054033993797	0.000842284787441928938	0	-731.73177577400179	14.2283494109082227	0.000201083173420900401	1	0.5	0.000490136204639292448	5.5286286736838143e-05	0.000283521086902485924	0	-705.955914200314737	14.5025495653946503	0.000201083173420900401	1	0.5	0.000247756006424835887	0.000103067861965795297	0.000174951343524659144	0	-724.221956089960031	14.0909785319029126	0.000201083173420900401	1	0.5	7.47179284118714392e-05	0.000313793998652442787	0.000167593163603122673	0	-714.719416577765401	11.9373282154162972	0.000201083173420900401	1	0.5	5.64051696007574488e-05	0.00146472549573664276	0.00058094978581565732	0	-710.100765827844498	14.7702100099269238	0.000201083173420900401	1	0.5	3.20827238775874652e-05	2.02129415178306681e-06	1.59200977448653768e-05
2600	-4343.66753188944858	87.4787471639411933	3	4.19917700821395101	0	-757.327285959517098	12.9013995896405138	0.000248334013917995945	1	0.5	0.000337200321053226116	0.00132302623000892352	0.000906778488719419871	1	-731.37431374871926	12.4860432449088208	0.00065201655051785358	1	0.5	0.00018093372499947301	7.21732072932785321e-05	0.000164185475166234228	0	-706.448882616542051	14.5103624235536799	0.000248334013917995945	1	0.5	0.000209748326942696953	4.25926871192377435e-05	0.00011598022796934079	2	-725.485590140504087	13.9248861276581426	0.000699306782915559439	1	0.5	0.000339428857102634489	0.000537038475967636605	0.000408628273761623253	0	-713.583970975381931	13.9654676837254357	0.000248334013917995945	1	0.5	4.57247223679262634e-05	0.000767181210083615244	0.00037563965526733994	0	-709.447488448784497	13.3581218108959714	0.000248334013917995945	1	0.5	0.000258101428339828343	2.40517919823729772e-05	0.000171453302585933238
2700	-4344.2347978093967	84.4709973043810152	2	3.82261654386836147	0	-756.080188970629365	13.017457724111722	4.20250526084380306e-05	1	0.5	0.000602987972530250917	0.000117384874477891358	0.000434047210600746057	1	-731.112348613165636	13.3576135011007171	0.000714854244428428463	1	0.5	0.000456895288847901403	7.80334642585801233e-05	0.000317737426770113888	0	-707.458090143738559	13.2996565098410304	4.20250526084380306e-05	1	0.5	0.000832395617876186943	0.000156878139150940036	0.000562634968336707484	0	-725.364181213184452	14.0996003362701892	4.20250526084380306e-05	1	0.5	9.17608747948874643e-05	0.000574849578425497059	0.000347378011324702589	0	-714.950142306305565	14.506035430579244	4.20250526084380306e-05	1	0.5	2.91296770278022814e-05	0.000187706299647626232	9.84706189791158037e-05	0	-709.269846562373459	14.2193293892797339	4.20250526084380306e-05	1	0.5	0.000520864467776584617	1.30804742476367348e-05	0.000244666775370441726
2800	-4345.54385689401624	81.51078905140605	1	0.544228344116939655	0	-757.569850778498108	13.9018654953425873	0.000308362274479015322	1	0.5	0.000473174387736476152	0.00032230802479988127	0.000358792776377344659	0	-731.832491003497012	11.2927707843144951	0.000308362274479015322	1	0.5	0.000824627849624709431	5.6257900937618949e-05	0.000304007503290358518	0	-707.965975369366674	13.7289185950979107	0.000308362274479015322	1	0.5	0.00064769180081203023	8.36398632553175337e-05	0.000406157377102397466	0	-725.843502516245735	13.6942872845070553	0.000308362274479015322	1	0.5	0.000525022724461792845	0.000545079811496342417	0.00055796706253450506	0	-712.903460786096502	14.1220808821968404	0.000308362274479015322	1	0.5	3.41901471639660274e-05	0.000463626867076188541	0.000220526327227602595	0	-709.428576440312099	14.4027581465808723	0.000308362274479015322	1	0.5	0.000178684075126744316	1.20424682130980899e-05	0.000103564357630610279
