parameter	burnin	psrf	ess_concat	ess_0
concentration	300	-	701.0	701.0
ln_likelihood_PopulationA	300	-	663.2257245384627	663.2257245384627
root_height_PopulationA	300	-	564.0557170646176	564.0557170646176
pop_size_PopulationA	300	-	701.0	701.0
pop_size_PopulationB	300	-	614.9488223788977	614.9488223788977
pop_size_root_PopulationA	300	-	701.0	701.0
ln_likelihood_PopulationC	300	-	701.0	701.0
root_height_PopulationC	300	-	602.4281295067472	602.4281295067472
pop_size_PopulationC	300	-	466.98995705836427	466.98995705836427
pop_size_PopulationD	300	-	701.0	701.0
pop_size_root_PopulationC	300	-	648.3651444767862	648.3651444767862
ln_likelihood_PopulationE	300	-	701.0	701.0
root_height_PopulationE	300	-	701.0	701.0
pop_size_PopulationE	300	-	701.0	701.0
pop_size_PopulationF	300	-	701.0	701.0
pop_size_root_PopulationE	300	-	701.0	701.0
ln_likelihood_PopulationG	300	-	701.0	701.0
root_height_PopulationG	300	-	454.12429633735593	454.12429633735593
pop_size_PopulationG	300	-	701.0	701.0
pop_size_PopulationH	300	-	701.0	701.0
pop_size_root_PopulationG	300	-	701.0	701.0
ln_likelihood_PopulationI	300	-	672.3600568248346	672.3600568248346
root_height_PopulationI	300	-	701.0	701.0
pop_size_PopulationI	300	-	583.7084444843742	583.7084444843742
pop_size_PopulationJ	300	-	457.6160460409425	457.6160460409425
pop_size_root_PopulationI	300	-	572.8918343583721	572.8918343583721
ln_likelihood_PopulationK	300	-	587.404813865374	587.404813865374
root_height_PopulationK	300	-	611.537814497048	611.537814497048
pop_size_PopulationK	300	-	701.0	701.0
pop_size_PopulationL	300	-	521.0129606015946	521.0129606015946
pop_size_root_PopulationK	300	-	701.0	701.0
ln_likelihood	400	-	601.0	601.0
concentration	400	-	500.1874593839629	500.1874593839629
ln_likelihood_PopulationA	400	-	601.0	601.0
root_height_PopulationA	400	-	601.0	601.0
pop_size_PopulationA	400	-	601.0	601.0
pop_size_PopulationB	400	-	518.997795289972	518.997795289972
pop_size_root_PopulationA	400	-	601.0	601.0
ln_likelihood_PopulationC	400	-	601.0	601.0
root_height_PopulationC	400	-	601.0	601.0
pop_size_PopulationC	400	-	518.2269731787396	518.2269731787396
pop_size_PopulationD	400	-	601.0	601.0
pop_size_root_PopulationC	400	-	601.0	601.0
ln_likelihood_PopulationE	400	-	601.0	601.0
root_height_PopulationE	400	-	601.0	601.0
pop_size_PopulationE	400	-	601.0	601.0
pop_size_PopulationF	400	-	511.8038284952414	511.8038284952414
pop_size_root_PopulationE	400	-	601.0	601.0
ln_likelihood_PopulationG	400	-	601.0	601.0
root_height_PopulationG	400	-	501.61868967638367	501.61868967638367
pop_size_PopulationG	400	-	601.0	601.0
pop_size_PopulationH	400	-	601.0	601.0
pop_size_root_PopulationG	400	-	601.0	601.0
ln_likelihood_PopulationI	400	-	422.20233988375315	422.20233988375315
root_height_PopulationI	400	-	601.0	601.0
pop_size_PopulationI	400	-	570.4135029415668	570.4135029415668
pop_size_PopulationJ	400	-	317.674636087332	317.674636087332
pop_size_root_PopulationI	400	-	562.7993540395205	562.7993540395205
ln_likelihood_PopulationK	400	-	601.0	601.0
root_height_PopulationK	400	-	601.0	601.0
pop_size_PopulationK	400	-	601.0	601.0
pop_size_PopulationL	400	-	601.0	601.0
pop_size_root_PopulationK	400	-	590.8924854975013	590.8924854975013
ln_likelihood	500	-	501.0	501.0
concentration	500	-	480.43336135633115	480.43336135633115
ln_likelihood_PopulationA	500	-	501.0	501.0
root_height_PopulationA	500	-	501.0	501.0
pop_size_PopulationA	500	-	501.0	501.0
pop_size_PopulationB	500	-	501.0	501.0
pop_size_root_PopulationA	500	-	501.0	501.0
ln_likelihood_PopulationC	500	-	501.0	501.0
root_height_PopulationC	500	-	501.0	501.0
pop_size_PopulationC	500	-	501.0	501.0
pop_size_PopulationD	500	-	501.0	501.0
pop_size_root_PopulationC	500	-	501.0	501.0
ln_likelihood_PopulationE	500	-	402.09750127830824	402.09750127830824
root_height_PopulationE	500	-	501.0	501.0
pop_size_PopulationE	500	-	501.0	501.0
pop_size_PopulationF	500	-	476.10755265044213	476.10755265044213
pop_size_root_PopulationE	500	-	501.0	501.0
ln_likelihood_PopulationG	500	-	361.8051910583625	361.8051910583625
root_height_PopulationG	500	-	377.2793217853699	377.2793217853699
pop_size_PopulationG	500	-	501.0	501.0
pop_size_PopulationH	500	-	451.6420373181974	451.6420373181974
pop_size_root_PopulationG	500	-	501.0	501.0
ln_likelihood_PopulationI	500	-	402.94999486351537	402.94999486351537
root_height_PopulationI	500	-	501.0	501.0
pop_size_PopulationI	500	-	405.67179625189976	405.67179625189976
pop_size_PopulationJ	500	-	267.5655307149973	267.5655307149973
pop_size_root_PopulationI	500	-	446.96448148780877	446.96448148780877
ln_likelihood_PopulationK	500	-	414.1553229412595	414.1553229412595
root_height_PopulationK	500	-	501.0	501.0
pop_size_PopulationK	500	-	450.75776971485226	450.75776971485226
pop_size_PopulationL	500	-	455.31609834438734	455.31609834438734
pop_size_root_PopulationK	500	-	441.58490800065306	441.58490800065306
ln_likelihood	600	-	401.0	401.0
concentration	600	-	294.59408807478377	294.59408807478377
ln_likelihood_PopulationA	600	-	401.0	401.0
root_height_PopulationA	600	-	394.7271142078395	394.7271142078395
pop_size_PopulationA	600	-	401.0	401.0
pop_size_PopulationB	600	-	401.0	401.0
pop_size_root_PopulationA	600	-	401.0	401.0
ln_likelihood_PopulationC	600	-	381.86225609040883	381.86225609040883
root_height_PopulationC	600	-	401.0	401.0
pop_size_PopulationC	600	-	401.0	401.0
pop_size_PopulationD	600	-	401.0	401.0
pop_size_root_PopulationC	600	-	390.47530051090655	390.47530051090655
ln_likelihood_PopulationE	600	-	285.1426018282217	285.1426018282217
root_height_PopulationE	600	-	401.0	401.0
pop_size_PopulationE	600	-	315.5856135934724	315.5856135934724
pop_size_PopulationF	600	-	279.47467292353923	279.47467292353923
pop_size_root_PopulationE	600	-	319.75551782433456	319.75551782433456
ln_likelihood_PopulationG	600	-	324.5093037708636	324.5093037708636
root_height_PopulationG	600	-	254.7916536441689	254.7916536441689
pop_size_PopulationG	600	-	304.24457027400075	304.24457027400075
pop_size_PopulationH	600	-	272.10938852913324	272.10938852913324
pop_size_root_PopulationG	600	-	401.0	401.0
ln_likelihood_PopulationI	600	-	301.21523728989	301.21523728989
root_height_PopulationI	600	-	361.8025266960742	361.8025266960742
pop_size_PopulationI	600	-	349.1930892378577	349.1930892378577
pop_size_PopulationJ	600	-	232.48291835542045	232.48291835542045
pop_size_root_PopulationI	600	-	387.36811368442227	387.36811368442227
ln_likelihood_PopulationK	600	-	344.4383953409886	344.4383953409886
root_height_PopulationK	600	-	380.220001551588	380.220001551588
pop_size_PopulationK	600	-	401.0	401.0
pop_size_PopulationL	600	-	336.03775555113975	336.03775555113975
pop_size_root_PopulationK	600	-	401.0	401.0
ln_likelihood	700	-	260.8650121273142	260.8650121273142
concentration	700	-	239.02393723601978	239.02393723601978
ln_likelihood_PopulationA	700	-	270.9109943460335	270.9109943460335
root_height_PopulationA	700	-	301.0	301.0
pop_size_PopulationA	700	-	301.0	301.0
pop_size_PopulationB	700	-	227.49154368390853	227.49154368390853
pop_size_root_PopulationA	700	-	301.0	301.0
ln_likelihood_PopulationC	700	-	301.0	301.0
root_height_PopulationC	700	-	301.0	301.0
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	301.0	301.0
pop_size_root_PopulationC	700	-	301.0	301.0
ln_likelihood_PopulationE	700	-	221.3619823992357	221.3619823992357
root_height_PopulationE	700	-	301.0	301.0
pop_size_PopulationE	700	-	301.0	301.0
pop_size_PopulationF	700	-	233.26203397123783	233.26203397123783
pop_size_root_PopulationE	700	-	240.51598852776002	240.51598852776002
ln_likelihood_PopulationG	700	-	267.927929278584	267.927929278584
root_height_PopulationG	700	-	268.49535739117385	268.49535739117385
pop_size_PopulationG	700	-	301.0	301.0
pop_size_PopulationH	700	-	301.0	301.0
pop_size_root_PopulationG	700	-	301.0	301.0
ln_likelihood_PopulationI	700	-	191.30018895499262	191.30018895499262
root_height_PopulationI	700	-	301.0	301.0
pop_size_PopulationI	700	-	301.0	301.0
pop_size_PopulationJ	700	-	153.44781643870292	153.44781643870292
pop_size_root_PopulationI	700	-	301.0	301.0
ln_likelihood_PopulationK	700	-	301.0	301.0
root_height_PopulationK	700	-	232.43866741986176	232.43866741986176
pop_size_PopulationK	700	-	301.0	301.0
pop_size_PopulationL	700	-	301.0	301.0
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	201.0	201.0
concentration	800	-	170.48544565888756	170.48544565888756
ln_likelihood_PopulationA	800	-	201.0	201.0
root_height_PopulationA	800	-	196.99068044735716	196.99068044735716
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	170.4619908937545	170.4619908937545
pop_size_root_PopulationA	800	-	201.0	201.0
ln_likelihood_PopulationC	800	-	200.07464137385364	200.07464137385364
root_height_PopulationC	800	-	196.28421256502747	196.28421256502747
pop_size_PopulationC	800	-	201.0	201.0
pop_size_PopulationD	800	-	201.0	201.0
pop_size_root_PopulationC	800	-	201.0	201.0
ln_likelihood_PopulationE	800	-	124.533771555794	124.533771555794
root_height_PopulationE	800	-	183.23396709024195	183.23396709024195
pop_size_PopulationE	800	-	201.0	201.0
pop_size_PopulationF	800	-	188.3935247748287	188.3935247748287
pop_size_root_PopulationE	800	-	138.17225804530807	138.17225804530807
ln_likelihood_PopulationG	800	-	201.0	201.0
root_height_PopulationG	800	-	135.46852709104866	135.46852709104866
pop_size_PopulationG	800	-	163.39207589477655	163.39207589477655
pop_size_PopulationH	800	-	186.8349513817414	186.8349513817414
pop_size_root_PopulationG	800	-	201.0	201.0
ln_likelihood_PopulationI	800	-	194.38695779070153	194.38695779070153
root_height_PopulationI	800	-	165.66388884561061	165.66388884561061
pop_size_PopulationI	800	-	201.0	201.0
pop_size_PopulationJ	800	-	184.56077995289434	184.56077995289434
pop_size_root_PopulationI	800	-	201.0	201.0
ln_likelihood_PopulationK	800	-	192.96244737478952	192.96244737478952
root_height_PopulationK	800	-	201.0	201.0
pop_size_PopulationK	800	-	187.62409302024682	187.62409302024682
pop_size_PopulationL	800	-	201.0	201.0
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	101.0	101.0
concentration	900	-	65.38287577242733	65.38287577242733
ln_likelihood_PopulationA	900	-	101.0	101.0
root_height_PopulationA	900	-	101.0	101.0
pop_size_PopulationA	900	-	101.0	101.0
pop_size_PopulationB	900	-	101.0	101.0
pop_size_root_PopulationA	900	-	101.0	101.0
ln_likelihood_PopulationC	900	-	101.0	101.0
root_height_PopulationC	900	-	61.16354017855645	61.16354017855645
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	101.0	101.0
pop_size_root_PopulationC	900	-	78.42496138281427	78.42496138281427
ln_likelihood_PopulationE	900	-	39.650571989081214	39.650571989081214
root_height_PopulationE	900	-	101.0	101.0
pop_size_PopulationE	900	-	84.29155067861225	84.29155067861225
pop_size_PopulationF	900	-	54.12387902764464	54.12387902764464
pop_size_root_PopulationE	900	-	37.754913894125266	37.754913894125266
ln_likelihood_PopulationG	900	-	80.12865369847592	80.12865369847592
root_height_PopulationG	900	-	86.92106330419463	86.92106330419463
pop_size_PopulationG	900	-	101.0	101.0
pop_size_PopulationH	900	-	61.39448033046098	61.39448033046098
pop_size_root_PopulationG	900	-	77.89494676053498	77.89494676053498
ln_likelihood_PopulationI	900	-	60.70173458227707	60.70173458227707
root_height_PopulationI	900	-	89.06867303436275	89.06867303436275
pop_size_PopulationI	900	-	101.0	101.0
pop_size_PopulationJ	900	-	91.50922212194673	91.50922212194673
pop_size_root_PopulationI	900	-	93.27295603323279	93.27295603323279
ln_likelihood_PopulationK	900	-	62.55509157403994	62.55509157403994
root_height_PopulationK	900	-	101.0	101.0
pop_size_PopulationK	900	-	101.0	101.0
pop_size_PopulationL	900	-	68.55476187958305	68.55476187958305
pop_size_root_PopulationK	900	-	101.0	101.0
