generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4333.01814687781189	84.3313547901592386	3	6.78401440190587923	0	-723.617612288331202	12.0925648068822138	0.000785032921597272741	1	0.5	0.00120078215968053362	0.000117574192782566342	0.000501313383839891162	1	-738.475955122561572	13.7019188552152027	0.000100292419495656265	1	0.5	0.000718623991540515866	0.000323064955477430867	0.000546577202376573529	0	-724.582832079515128	14.3702642188605054	0.000785032921597272741	1	0.5	0.000326774854100086065	1.82459757065151788e-07	0.000173666644280149495	2	-719.393292686687573	12.6862898826070065	0.000162955741392405964	1	0.5	0.000180598703264457378	0.000106039292298202683	0.000104983846415733462	2	-722.075308010198796	12.86328130219567	0.000162955741392405964	1	0.5	0.000591132807100307883	0.000848758869863569217	0.00060437280319080959	2	-704.873146690518297	14.2647491683461212	0.000162955741392405964	1	0.5	5.31523840312985373e-05	0.000136877405628475454	8.16339094224826555e-05
1100	-4331.83624805645195	87.5332821660147147	3	5.65626950688148344	0	-723.474188428836442	14.3086822537355083	0.00116084806057970154	1	0.5	0.000129960525901294771	2.69835801421813367e-05	8.70896483857733547e-05	1	-738.873633746068322	10.8982828872592368	2.60547060898326174e-05	1	0.5	0.00193747656719331666	0.000128337168783619095	0.000756084365628192619	1	-723.430606053152246	14.0800203202324461	2.60547060898326174e-05	1	0.5	0.00073511391797796775	6.29816995036981517e-06	0.000348890018156242435	1	-719.838431353979672	14.145888215499312	2.60547060898326174e-05	1	0.5	0.000557498514697341734	0.000124300035993917901	0.000321916029282502312	2	-721.290518845605447	13.8863812875665715	0.000810136724615961347	1	0.5	0.000164413515085776467	0.000809826220484338613	0.00047921786014139305	1	-704.928869628809935	14.4290312559856808	2.60547060898326174e-05	1	0.5	0.000118477546912467704	0.000253606042819713132	0.000173456131509969419
1200	-4332.07265128790732	78.2365015440238949	1	1.94662966848641461	0	-722.654841905410535	13.8608757959041995	0.000205955919678757943	1	0.5	0.000391652379696941298	4.02077133211412054e-05	0.000180998887390063318	0	-738.645158529583341	13.16728549616764	0.000205955919678757943	1	0.5	0.000234793546668864026	0.00114734140659855026	0.000603717068691040845	0	-724.004086647298323	13.3502793718453852	0.000205955919678757943	1	0.5	0.000330518189796032808	2.01206170260141995e-05	0.000211959006009972259	0	-720.254262032392603	13.9080940734804628	0.000205955919678757943	1	0.5	0.000773281701879390774	0.000178060583267646244	0.00046987278452181061	0	-720.687986277385676	13.4318486381304218	0.000205955919678757943	1	0.5	0.000299150736586386592	0.000447658501502133253	0.000430448564061426144	0	-705.826315895836956	11.2097503137174161	0.000205955919678757943	1	0.5	5.00996277544411511e-05	0.00115547639117499182	0.000423208377998219914
1300	-4330.60353908286743	75.8159783716443627	1	5.24082167791095443	0	-723.587397497626966	11.7146189710632989	9.51165423436289116e-05	1	0.5	0.00148835170849626096	3.89693216154839996e-05	0.000572121529964139067	0	-737.981934701497948	13.5029125540844266	9.51165423436289116e-05	1	0.5	0.000102945596442179186	0.00121317501044079681	0.000671954243293379255	0	-725.681883684039008	12.2481137259783139	9.51165423436289116e-05	1	0.5	0.000212375154753025605	0.000182606615271921444	0.000257753678702738701	0	-719.495671440781393	14.0635649247460641	9.51165423436289116e-05	1	0.5	0.000138346310949891453	0.000230311268145981545	0.000205604447909290243	0	-719.05584190645186	13.1890731509078307	9.51165423436289116e-05	1	0.5	1.98110491783249668e-05	0.000661772536460385587	0.000405695516688990608	0	-704.800809852470934	14.4979552626134094	9.51165423436289116e-05	1	0.5	7.18001680057961346e-05	0.000197025081343258387	0.000140062092173768226
1400	-4332.72010352234611	84.3732499487056913	1	0.612653895455312902	0	-722.828250543714603	14.469293297484386	0.000161071704642075581	1	0.5	0.000357467462000678204	3.40720392735064797e-05	0.000191377783696326348	0	-738.269929285120156	13.6079689254210976	0.000161071704642075581	1	0.5	0.000134598467934426438	0.000701390563113043044	0.000465427207346034739	0	-725.754599778738907	13.7220188156084646	0.000161071704642075581	1	0.5	0.000921257294528486973	0.000142084088534679889	0.000492623065799169041	0	-720.917254759529442	13.4058456670041188	0.000161071704642075581	1	0.5	0.00121201330854421281	0.000154319539116835251	0.000630000041989289892	0	-719.61981333801225	14.6341368264682146	0.000161071704642075581	1	0.5	1.65866265537144424e-05	0.000165201495475561993	8.53105277343368972e-05	0	-705.330255817230977	14.1699989001586637	0.000161071704642075581	1	0.5	6.27073172694466168e-05	0.00062813935538989622	0.000339320807439104561
1500	-4331.06399502950899	86.4037852012921377	2	1.53834839976434812	0	-722.466985236603364	13.8753077104582268	0.000769846711685975697	1	0.5	0.000739956842561357978	2.61765393915222156e-05	0.000340981007147411481	1	-738.724242162659493	13.8653205536754065	0.000241027958833969682	1	0.5	0.000319023258788332436	0.000531791979801509991	0.000385660048303378892	1	-724.953560106987766	14.0150498297040826	0.000241027958833969682	1	0.5	0.000692085117746943541	0.000118067203222353191	0.000381996338850717945	1	-719.739030329107436	13.557042676770596	0.000241027958833969682	1	0.5	0.000176182787006414588	0.000446895756158339444	0.000257200281876887138	1	-720.051877569303201	13.7534431335118157	0.000241027958833969682	1	0.5	8.34448001370001772e-05	0.00102375951150144098	0.000540521128042009149	1	-705.1282996248475	14.3168940171665042	0.000241027958833969682	1	0.5	6.22365789989497289e-05	0.000419536138651541179	0.000224362092448822229
1600	-4331.60531128265211	81.1091285956738801	1	0.994839254407415052	0	-722.4485992219644	13.2193239849899662	0.000140073707142498527	1	0.5	0.000612902102104715329	1.2504281272733814e-05	0.000248199182326199602	0	-738.957580621590068	14.3350981557384856	0.000140073707142498527	1	0.5	0.000235327701576838527	0.000216609526417746077	0.000233839308791640704	0	-724.546735143878436	13.7401403259609989	0.000140073707142498527	1	0.5	0.00104349093415974608	4.83250624321673213e-05	0.00055361666939652708	0	-720.820001695818632	13.6405990047791157	0.000140073707142498527	1	0.5	0.000373870245128425584	0.000710439272504431556	0.000571897848485544767	0	-719.559015802406861	13.2687606822712922	0.000140073707142498527	1	0.5	9.32947906025868748e-05	0.00049043663204055587	0.000348048878780452648	0	-705.273378796993825	12.7671598664664536	0.000140073707142498527	1	0.5	0.000164004162621700052	0.000458911299708891383	0.00023641952827461901
1700	-4334.62355138474049	81.1563563430337354	1	0.975095775543444621	0	-725.26296175336654	13.8738236313741687	0.000213202375825022073	1	0.5	0.000300829947908133621	0.000307860658532438131	0.00026270779530682798	0	-739.873714115952566	12.9369784899905138	0.000213202375825022073	1	0.5	0.000974702970312046999	0.000495778847214645114	0.000823064696993247168	0	-724.631182189998185	13.2507253719212876	0.000213202375825022073	1	0.5	0.000599734505773666534	9.91806311371906419e-05	0.000412832155232233989	0	-719.757956372357853	13.9174957925218088	0.000213202375825022073	1	0.5	0.000573481796103191542	0.000185284663975133308	0.00034043964374437188	0	-719.350705416964843	12.9811089797114256	0.000213202375825022073	1	0.5	3.33083265784574399e-05	0.000645033508229962173	0.000411527297168558009	0	-705.74703153610028	14.0506869861891595	0.000213202375825022073	1	0.5	0.000149557502751884589	0.000558216801374254224	0.000324855932022990394
1800	-4332.94439469092595	82.5818977048228362	1	0.0260818204679317406	0	-723.833785060750984	14.1319084032298488	9.42824328834748505e-05	1	0.5	0.000425996804570025016	5.45286998217979545e-05	0.000212531217576559676	0	-740.218067779255307	13.341087740579944	9.42824328834748505e-05	1	0.5	0.000354447466375678991	9.2653066758226736e-05	0.000176376180257363404	0	-723.807231384334045	14.3668198245110119	9.42824328834748505e-05	1	0.5	0.000458174420533466768	1.04429607794219629e-05	0.000237117378422579066	0	-719.575754090894975	13.8727422937970459	9.42824328834748505e-05	1	0.5	0.000116974288766675443	0.000253312759395276916	0.000211801641954138136	0	-720.273875318180671	13.6360534280796948	9.42824328834748505e-05	1	0.5	0.000163454209965291624	0.00058236631746880858	0.000418966710211325459	0	-705.235681057510078	14.7087618414175161	9.42824328834748505e-05	1	0.5	3.36884490828684468e-05	5.19334852198204377e-05	4.41803707573282272e-05
1900	-4334.90879328443953	82.9219783179546255	1	1.29528478224404719	0	-725.573538052142908	13.6177036685911954	0.000267752358260054822	1	0.5	0.000800680103734770243	0.000308381111068358274	0.000584661591855107883	0	-739.302521165074154	14.056946145949281	0.000267752358260054822	1	0.5	0.000324683258922258452	0.000346478033042102581	0.000305240431023906154	0	-724.365904980153005	14.2364945958046683	0.000267752358260054822	1	0.5	0.000552883551359910634	5.48702838495853106e-05	0.000305650637029036376	0	-719.905376144603792	13.4731674548879354	0.000267752358260054822	1	0.5	0.000454945432693031309	0.000169171014170693885	0.000363033643530612769	0	-720.50010433109378	13.3844190372502716	0.000267752358260054822	1	0.5	1.46730979159275361e-05	0.00143982733818787578	0.000734308008269104291	0	-705.261348611371204	14.2722181837675386	0.000267752358260054822	1	0.5	4.9782445327656206e-05	0.000502645167308545296	0.000260398037403182341
2000	-4335.91296999737642	79.2127311084839789	1	0.408442358984130671	0	-724.929301331057445	14.5037879518476398	0.000155942080638945369	1	0.5	0.000113695911146480735	0.000124145417975820118	0.000108596083337926744	0	-738.91348788322864	13.5141776908792686	0.000155942080638945369	1	0.5	0.00059433485316818537	0.000264570709761296769	0.000364232487473519645	0	-724.587684877134393	11.8794915381239434	0.000155942080638945369	1	0.5	0.000314071570787551795	1.5777996009551746e-05	0.000114117815391031867	0	-720.989601453489286	12.8069962445374923	0.000155942080638945369	1	0.5	0.00075591654527052592	0.00065626188953380848	0.000585929668788358576	0	-719.478799510325416	12.8437460149365457	0.000155942080638945369	1	0.5	3.531206178410461e-05	0.000813482349327353965	0.000513465863994298582	0	-707.014094942141128	13.2853409303268606	0.000155942080638945369	1	0.5	0.000320693855637097891	3.21792827851787418e-05	0.000214464533050950316
2100	-4331.36659033919113	82.4801414078291941	1	0.744091939203155084	0	-722.414325091360183	13.5316692434878085	0.000185133486455206714	1	0.5	0.000509542833802752084	1.58206622372042638e-05	0.000306917791906357901	0	-739.1751129321093	12.7703507661704059	0.000185133486455206714	1	0.5	0.000772547431793235879	0.000911041189450482992	0.000723143632920081347	0	-724.168510440554655	14.0261026108277633	0.000185133486455206714	1	0.5	0.000566168832554703053	4.85748902171463564e-05	0.000330686834270251743	0	-719.681605715490036	14.5077363187390027	0.000185133486455206714	1	0.5	0.000109944053580259305	0.000101645697623582864	0.000111763724607239534	0	-719.500186896843843	13.1976634340975725	0.000185133486455206714	1	0.5	6.48440987186610579e-05	0.000655431390894304386	0.000426778794314715726	0	-706.426849262832889	14.1455274046721389	0.000185133486455206714	1	0.5	0.000391390422228964172	0.000307924733398253425	0.000351535332624573218
2200	-4332.45691974793135	75.1269358920440311	1	1.35372296945801596	0	-724.54438147729968	12.7296421817837047	9.83133584639538652e-05	1	0.5	0.00204846029929873184	1.07047244662263448e-05	0.00106475121197645208	0	-738.794376098264252	13.4231283176619485	9.83133584639538652e-05	1	0.5	0.000933793523944685851	0.000498117782561006625	0.000712622614456207698	0	-725.36110075419208	8.83245062324260743	9.83133584639538652e-05	1	0.5	0.000134893906275357004	1.88930112677199929e-05	4.42163532218246242e-05	0	-720.305303144525737	12.6949933975196103	9.83133584639538652e-05	1	0.5	0.000986961899503565341	0.000280031768510681392	0.000509372827565452812	0	-718.912539254220064	13.2410567705963587	9.83133584639538652e-05	1	0.5	6.68951928102867379e-06	0.000508357337027238445	0.000309826148941930591	0	-704.539219019429538	14.3579905489132251	9.83133584639538652e-05	1	0.5	1.158138453291847e-05	0.000444405209227612217	0.000213788867399671234
2300	-4332.99690020336311	79.6439911680445931	1	0.634586302455900642	0	-722.914162585681083	13.9622547129610766	0.000114551038077974742	1	0.5	0.000471987261796247433	2.70685148594050206e-05	0.000214619576154739708	0	-739.179410687113659	12.8663238340946791	0.000114551038077974742	1	0.5	0.000975739187483410514	0.000399318673330052048	0.000786681585195409612	0	-723.945896126410048	14.2510670273854885	0.000114551038077974742	1	0.5	0.000535525201937047616	2.46727088672411649e-05	0.000262316308856086499	0	-722.09605507894139	10.7876615699075273	0.000114551038077974742	1	0.5	0.00184231705881142014	0.000452099151284729775	0.000847897378843446323	0	-720.271328309936962	13.3047071859549799	0.000114551038077974742	1	0.5	4.73593950679045025e-05	0.0013791823739378328	0.000751112574706331421	0	-704.590047415279514	14.1114759864401478	0.000114551038077974742	1	0.5	1.17963672973263699e-05	0.00015052834609872526	9.24961568797511366e-05
2400	-4335.18699999984619	80.3995600838373576	1	0.72597369094109987	0	-724.065105353645322	12.483757049284101	0.000314936843925512733	1	0.5	0.00111946056738869296	0.000176993020159002279	0.000511010230468905138	0	-740.645906880632879	12.6941842888863459	0.000314936843925512733	1	0.5	0.000944640005050518335	0.000403748929572422506	0.000788934293811850533	0	-725.674772054774166	12.7980966193409742	0.000314936843925512733	1	0.5	0.000669171605913210319	0.000218224221941760207	0.000537145984609616435	0	-719.979562052783535	14.1558085474261865	0.000314936843925512733	1	0.5	0.000516731608598698113	0.000178259000696129734	0.000347536096676205576	0	-719.498809989220717	13.8202070723143677	0.000314936843925512733	1	0.5	2.8005048502861914e-05	0.000681086837817956739	0.000389465625958600138	0	-705.322843668789233	14.1495682577001318	0.000314936843925512733	1	0.5	1.27623812114581903e-05	7.5109387105078761e-05	5.02962396534493148e-05
2500	-4339.0343552079612	81.2564855506850563	1	1.73030343310551493	0	-723.759794818063597	14.5757938844575907	0.000185052123459743083	1	0.5	0.000169950627520089478	7.29515376858828782e-05	0.000124035634782666902	0	-742.688152990084859	11.1686503958181387	0.000185052123459743083	1	0.5	0.00272910210399991736	0.000571703952949076974	0.00142145556532751144	0	-726.335717957014026	14.051934757165446	0.000185052123459743083	1	0.5	0.00028651075382519456	0.000467442216171361615	0.000352193385965284358	0	-719.477722932746246	14.263749066601827	0.000185052123459743083	1	0.5	0.000336523054193964071	0.000196468387248332864	0.000274768657841752096	0	-721.460560871516009	13.8160736050441635	0.000185052123459743083	1	0.5	0.000514715849122332676	0.000434637113522460671	0.000494842689389526262	0	-705.312405638535893	13.8750452453051807	0.000185052123459743083	1	0.5	5.9874663353962624e-05	0.000524191642286107352	0.000324427545414118453
2600	-4330.37417220205589	83.0612979759004446	2	4.58560180749219626	0	-722.640071603807201	12.88814416463714	0.000157461239742489359	1	0.5	0.000797429551398472019	9.84533755232351688e-06	0.000488226856121843906	0	-738.632018339713568	13.2901070080376833	0.000157461239742489359	1	0.5	0.000548825061680685805	0.000643032174071272024	0.000659691075879088071	1	-724.169150423980568	14.4243029769663558	0.000301109763522688142	1	0.5	0.000350803381431348104	1.7813970130984203e-05	0.000190310720389792807	1	-719.853257462719398	13.73622867620203	0.000301109763522688142	1	0.5	0.000213104310358283328	8.54310317983555229e-05	0.000174814381113078891	0	-719.545872556586346	13.9588357701112677	0.000157461239742489359	1	0.5	3.91526375806151489e-05	0.00019071415340242461	0.000132336865335905594	0	-705.533801815248808	14.5716266400126528	0.000157461239742489359	1	0.5	0.000125502685884922445	7.15020454847319417e-05	9.07262596453431609e-05
2700	-4336.49336593910175	83.392566635210116	2	2.82406346646521911	0	-724.08089760349435	14.4974971456247843	0.000152315628735644556	1	0.5	0.000158608739646056123	7.30265750144402801e-05	0.000122032614295307045	1	-739.399411904150838	12.9741981165287061	8.88793368389948754e-05	1	0.5	3.92091693545259916e-05	0.00184166313433708389	0.000936020452267372505	0	-724.980446976741291	12.9318624918048428	0.000152315628735644556	1	0.5	0.00171661784449969319	2.66781202206851987e-07	0.000765383084862783373	0	-720.344699731924152	13.8882069865752165	0.000152315628735644556	1	0.5	8.46806259093310334e-05	0.000606751536992796575	0.000376416373800840618	0	-720.687416082177492	14.0942039136812163	0.000152315628735644556	1	0.5	0.000353053647648398218	0.000383722761568705149	0.000348533477917865918	1	-707.000493640613399	13.8332764440128031	8.88793368389948754e-05	1	0.5	0.000642505202815309064	0.000136452815807425751	0.000421451826437276023
2800	-4333.96395783582011	82.5120384490419667	1	2.03261159940190783	0	-724.625991449227513	14.4907466249609609	0.000101439954606852092	1	0.5	0.000268111207782877514	8.51113034071214133e-05	0.000168557815899769031	0	-738.839733509755888	12.5539703167990275	0.000101439954606852092	1	0.5	0.000813007741614111623	0.000431019470527092428	0.000745509734379657123	0	-724.167985660768068	14.4596880568235804	0.000101439954606852092	1	0.5	0.000321523501589539914	5.61459971515582603e-07	0.000149017095508710437	0	-719.600736719158022	13.9621076987653723	0.000101439954606852092	1	0.5	0.000205513042622430998	6.56334523779709663e-05	0.000155278176297028909	0	-719.798863939657963	14.4452515293460912	0.000101439954606852092	1	0.5	0.000118924781004091222	0.000292701994122845433	0.000204319489650589098	0	-706.930646557252658	13.3588886391588524	0.000101439954606852092	1	0.5	0.00014981168808386058	0.00125620302122028834	0.000646698979215667882
