generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4407.64027690707735	86.9346274156628311	3	2.94520460300366071	0	-712.701745529408868	13.5928626359679861	0.000813329796814794381	1	0.5	0.000432712572217359569	0.000357526056257710179	0.000335625262044895426	1	-721.734383352566056	12.7387903774225908	0.000829662277314649216	1	0.5	8.8951175511129416e-05	0.000233260704705766099	0.000118865214801066807	1	-731.968611553004507	13.8126010186014412	0.000829662277314649216	1	0.5	0.000235340057652920584	0.000421443790476814617	0.000282833278311053478	0	-750.863078766848048	14.0074278695082697	0.000813329796814794381	1	0.5	1.09739195745155789e-05	0.000842022638836683744	0.000419969405972568405	0	-735.009181015772356	13.1006590444367568	0.000813329796814794381	1	0.5	0.000326241797307905471	0.000123944756962401009	0.00017343427570029924	2	-755.363276689477402	14.5220547905954724	0.00396844285274963997	1	0.5	0.00014491208737844218	3.97133325458517403e-05	8.34756267537272015e-05
1100	-4410.5618127752241	92.6637219181686049	4	2.44284669709488833	0	-714.282382452929596	13.8691140225488621	0.00166606819388635547	1	0.5	0.000117994717652061525	0.000347981732626882637	0.000263434016936768393	0	-723.104131967105559	13.8499222403607956	0.00166606819388635547	1	0.5	0.000563351142418631705	0.000445024995030191353	0.000488948945459297016	1	-728.392297020108458	13.0705502091101771	0.00255659871709216927	1	0.5	0.000543670661336066534	0.000118381296134931901	0.000259674259230524519	2	-751.764332676989284	14.4313339692158991	0.000420787226314170469	1	0.5	1.60912860783010348e-05	0.000405610819503690969	0.000202934553459570267	0	-736.127427065801612	13.5886936184577536	0.00166606819388635547	1	0.5	0.000670213599583143675	0.000105995261560368448	0.000437060601922104898	3	-756.891241592289589	13.5285050133281235	0.0049527054226721403	1	0.5	8.87637664683316375e-05	0.000455558368653174127	0.000317457925116707625
1200	-4411.62497050180355	84.7242676433101849	2	2.00195618426172173	0	-712.927911662880092	13.9249340296186226	0.000947309098714627204	1	0.5	0.000890222782631038619	3.63672504863355166e-05	0.000463009397422346725	0	-720.899398703836937	13.5700794341109265	0.000947309098714627204	1	0.5	0.0012446040347687537	1.18319353056547326e-05	0.000639035511440341829	0	-729.160378852574809	14.07525901235989	0.000947309098714627204	1	0.5	0.000108228785591471738	0.000296018256781993669	0.000223836582672539872	0	-751.138449915611432	13.5318363720883177	0.000947309098714627204	1	0.5	3.61217256149020893e-05	0.000607158511429390486	0.00026536756512804074	1	-737.951728673778007	14.5118048031005564	0.00343534305202879966	1	0.5	0.000189851712324133891	2.00497503662578076e-05	9.52905935420355526e-05	1	-759.547102693121815	13.9659285351169729	0.00343534305202879966	1	0.5	0.000189071889266132268	0.00057197693605264791	0.000346009926764595716
1300	-4403.56484037343034	105.061571900821704	6	14.4154251645244713	0	-714.438124795626322	12.872847450998286	0.00109398477054055117	1	0.5	0.000421389453263959664	0.00054718616726141399	0.000578111803007474718	1	-718.976501491193744	14.0028213241039055	0.000241120844081158886	1	0.5	0.000733612057604561985	0.000124409494099177528	0.000421441219527308975	2	-727.367207565998001	14.3526127747814325	0.0034924926882825163	1	0.5	5.59022866186878098e-05	0.000391271277380479752	0.00023024933216605868	3	-751.66263803914137	13.8280121579136299	0.00170179058843307192	1	0.5	1.85017855143407861e-05	0.000947334456194198283	0.000448916279719089846	4	-735.691813034953839	14.4763326992232759	0.00256735804967821732	1	0.5	0.000191010275765674919	9.5479909395751396e-05	0.000149454381292825122	5	-755.428555446517294	14.5516546535280202	0.0069119097656824011	1	0.5	0.000215979734603997519	4.83930911125448929e-05	0.000135171361891542189
1400	-4398.94863530336897	91.8577015740069527	4	4.82962221463030428	0	-710.06199030959533	14.6208493911645689	0.000234025063797991775	1	0.5	0.00012992789586915927	7.51378845677411265e-05	0.00010433194193388701	0	-719.119078895511734	11.4210437548252735	0.000234025063797991775	1	0.5	0.00156420043696274156	2.49280583510730672e-05	0.000583795563436278553	1	-726.72070773774351	14.0288181007859336	0.00464108176278275712	1	0.5	0.000118256020931751775	5.6203278094912621e-05	0.000100266526204440866	0	-752.350577213814859	13.7966741583970638	0.000234025063797991775	1	0.5	9.54282828557415232e-05	0.000807201527436502688	0.000407325362676973679	2	-734.616913068971144	13.4395297561814822	0.00145839252013013469	1	0.5	0.000259755379275850224	0.000237033367072321966	0.000199147176695531846	3	-756.079368077732056	14.446061172992156	0.00625751323451982731	1	0.5	0.000303343774829038684	0.000110199146690882185	0.000201118958767027191
1500	-4402.40842761807835	93.4101169390433625	4	9.02967165634808566	0	-711.95233013611869	14.7927500081053047	0.000437020236586194524	1	0.5	1.40868878075436665e-05	5.12418487684285668e-05	3.23609465494695441e-05	0	-719.928879732383166	13.7532691307239077	0.000437020236586194524	1	0.5	0.000923623077923200813	0.000178067156108137553	0.000548337893786711287	1	-726.817582161403834	14.0176479306125259	0.00278067923686905463	1	0.5	5.89993138087714509e-05	0.000327243614593345194	0.000216300106128493986	0	-751.515636071896097	13.3804512791672465	0.000437020236586194524	1	0.5	7.7669358753470322e-05	0.00134346398985781316	0.000731208199561945538	2	-736.28737579702215	13.7496134755457931	0.00156862782330913068	1	0.5	0.000763187125223460097	0.000219323400825351182	0.000447354240204590498	3	-755.90662371925464	14.5094895770596377	0.00692894809141151279	1	0.5	7.20379651744093368e-05	0.000278303215487194801	0.000172847769619762268
1600	-4402.69214112905775	96.7660479646585685	5	4.11413681162776879	0	-711.432354971157565	13.7639238051791146	0.000802254870027362945	1	0.5	5.33584241282214009e-05	3.26361567111304519e-05	3.41469027591474197e-05	1	-718.912599992298283	13.8582097285203805	0.000222767193286587084	1	0.5	0.000461030413049313905	0.000172972607061588684	0.000274090095078803012	2	-727.898767257273562	14.0513735816347527	0.00484913864492281504	1	0.5	0.000254546292317463555	0.000105407976151508518	0.000201363247301303001	3	-752.47586782763085	13.3918983865138586	0.00134380206570007717	1	0.5	0.000203240553127683967	0.00112507319006181989	0.000701465041193109003	4	-735.267806994660987	11.6465427590056301	0.00219719427221889106	1	0.5	0.000197690942223621621	0.000111419516223997006	0.000209773785428693965	2	-756.704744086036499	14.2290599460755782	0.00484913864492281504	1	0.5	0.000449914854040191366	5.16833577573125709e-05	0.000228290205540543866
1700	-4406.31245285391014	83.911733510727359	4	4.54469619637798061	0	-712.24026379805855	13.9484354259946954	0.00020008697351392687	1	0.5	0.00025092219789488564	0.000625892094728728297	0.000413438882400909958	0	-723.935687784952052	5.5851843240534933	0.00020008697351392687	1	0.5	0.000302831408551209507	0.00280075518684017727	0.000879451889278988507	1	-727.160535863995506	14.28423857180886	0.00294568487679726073	1	0.5	0.000174528962558823683	0.000269926287193959346	0.00020216948796275154	2	-751.891857384521245	12.5901091715556177	0.000857075095870122824	1	0.5	9.84010686348091757e-05	0.00137240878587079279	0.000858893474857727796	3	-734.899696046257645	13.6370146593526353	0.00135195238800982394	1	0.5	0.000366631017728834263	0.000112933936388845285	0.000196370904213308278	1	-756.184411976125375	13.6951147216429181	0.00294568487679726073	1	0.5	4.65497518121854345e-05	6.43065364019648419e-05	6.63844301834202647e-05
1800	-4403.67270187268696	97.4860430562033144	5	7.58517436347167351	0	-711.457359132382862	14.2331153700458284	0.000246969763442490581	1	0.5	7.91190291921572357e-05	0.000385300160803623388	0.00020948072890051794	0	-720.532581112816615	13.1297910232358053	0.000246969763442490581	1	0.5	0.00117724947972188006	0.000299296847786959615	0.000652231342268771996	1	-727.982307508927647	13.5567593080353817	0.0016148005712571785	1	0.5	0.000355895873136713708	0.000129751393162374346	0.000284154287689901853	2	-751.209790646671991	13.8365103486758816	0.000287038153216706018	1	0.5	2.28289457327242728e-05	0.000811984872247059814	0.000446112684579676069	3	-737.660367618657915	13.8847769909674668	0.00331980469139474092	1	0.5	0.000667928052513672914	0.000236883214793307125	0.000467723701860285894	4	-754.830295853230041	13.3924213472528066	0.00714185521206982515	1	0.5	1.82961610025884542e-05	0.000122488288319830247	5.41462022084147052e-05
1900	-4400.41586401369295	95.7716262116014008	5	11.7027922883096025	0	-709.995333877435201	14.5624189686294052	0.000377461248828259697	1	0.5	0.000215760895427845594	1.43767200206628271e-05	0.000106912360468711015	1	-719.596066866060823	14.1108484369150027	0.000271034498171278718	1	0.5	0.00044671045073343095	0.000284478248997020765	0.0003683385771232568	2	-729.681562066057495	14.2139097818954276	0.00584914663447844412	1	0.5	0.000244529112749904847	0.00027109420551987975	0.00023459785553581132	0	-751.229329913634388	13.05165985073128	0.000377461248828259697	1	0.5	5.53695116401818797e-05	0.000750537193219595394	0.000480290765661868947	3	-735.613181334753563	10.6518979010438173	0.00183972491935528747	1	0.5	0.000490449245031840419	0.000267939106253734676	0.000529038501577044234	4	-754.300389955751371	14.6177016329854723	0.00553263112278749511	1	0.5	4.61803426799471236e-05	6.06590860611162783e-05	4.85410993208498385e-05
2000	-4401.98939454355695	90.6590021840787585	4	4.64831909577307822	0	-711.085303776205819	13.5580092368119978	0.000466829355227341397	1	0.5	0.000567620022510326736	3.90594854952882451e-05	0.000350242994315906099	0	-718.782884082787518	12.9107925766068981	0.000466829355227341397	1	0.5	0.000836691690307507637	2.09543190040103713e-05	0.000337635875897621986	1	-727.964378917568183	13.063840607617081	0.0018110846046511316	1	0.5	0.000510485304314465421	1.69115567072578667e-06	0.000197792714707577727	2	-753.483423631575988	12.4988674073313959	0.00154875608435994881	1	0.5	0.000333551302902208868	0.000497320289923100273	0.000517561390404559741	0	-736.227632890232485	14.1455442106887155	0.000466829355227341397	1	0.5	0.000116268862157557591	0.000589224069790681001	0.000352703919081427556	3	-754.445771245187416	14.0618338684177075	0.00585063892810014103	1	0.5	7.05231743231520258e-05	6.03613021639949499e-05	7.53162956208330245e-05
2100	-4399.27031683452788	91.9485016219790197	4	11.9305099710860709	0	-710.715969342545236	14.5190693710029386	0.000742036264139567486	1	0.5	0.000283969609872613854	1.61428585685035667e-05	0.000141064137004260519	0	-719.95763088641786	13.1079067580566146	0.000742036264139567486	1	0.5	0.000848246965309379397	0.000131011579619998261	0.000399535230290340416	1	-725.426147274477557	14.7159014707329447	0.0025537734060907878	1	0.5	0.000136320054365455005	5.06941988993399248e-06	7.01349484165414856e-05	0	-751.506351179545618	13.1970467175304655	0.000742036264139567486	1	0.5	5.75967712776617686e-05	0.0014484245542877056	0.000680279441307636915	2	-735.405451254117338	13.6309164640970835	0.000851478728036512175	1	0.5	0.000195099329705142782	0.000508901263707335779	0.000296850245245323268	3	-756.258766897424266	14.4694882207607751	0.00784909376843497333	1	0.5	0.000114607678952771021	0.000223433567458194868	0.000173498201910769691
2200	-4411.7967605116537	85.8526034050766782	3	2.44705843208507057	0	-712.046364850469445	12.3365763873266889	0.000652632222279213477	1	0.5	0.0005766023214438744	0.000139681460862146222	0.000455149916002570252	1	-721.006731428689477	13.7598869508640433	0.000372183322866169236	1	0.5	0.000533777190257892485	0.000552293102480424353	0.000545463209519576105	0	-729.712781596522063	14.5819483839219046	0.000652632222279213477	1	0.5	0.000186694002910346333	6.82969949796086845e-05	0.000128900822686728029	0	-752.338382741020951	12.2311243901832505	0.000652632222279213477	1	0.5	0.000177000889678685967	0.00136803703666702565	0.000927738774761418215	0	-734.988327252240538	14.1686737499145003	0.000652632222279213477	1	0.5	0.000248840162577961899	0.000221680292676277099	0.000253192439296040473	2	-761.704172642711114	12.7734440527809419	0.00781775138258207491	1	0.5	3.09315623602276726e-05	0.0013025932063832563	0.000774857757829728764
2300	-4404.50568870531424	92.6904659516284681	4	6.4429839506540505	0	-713.33187746628073	12.8204253190594208	0.000472131957450550304	1	0.5	0.000104861631525695681	0.000667184327824081602	0.000471031899522213128	0	-719.019739847132996	14.0884695030382971	0.000472131957450550304	1	0.5	0.000584097428159711788	0.000100475018462705204	0.000315742828181725659	1	-725.553174228041144	14.6584670117026441	0.00161569907816102253	1	0.5	2.98966626251689677e-05	5.32376851001839526e-05	4.36459511245426707e-05	2	-755.223213892147896	13.2590951684887894	0.00316588868806382852	1	0.5	0.000163373875346611923	0.00142831004248517609	0.000764115560930095231	1	-734.744695446517767	14.4705600939834902	0.00161569907816102253	1	0.5	0.000133081753818189166	0.000120086109787559742	0.000133570466889177422	3	-756.632987825193254	13.9173544450649622	0.00362225385015142905	1	0.5	0.000104641782061717743	0.000238458006657258959	0.000195830965073820582
2400	-4402.58685193166639	99.2503388901413643	5	4.00798696882950356	0	-710.630647046212971	14.4639946978827787	0.000532412488181296288	1	0.5	0.000261842251154371258	8.28101879072257782e-05	0.000176805881488623562	1	-721.153346211783514	13.505957869093054	0.000724686725925189636	1	0.5	0.000854453391616350594	0.000350339612627543334	0.000545318904905753559	2	-726.057759102413002	14.7479082341473386	0.00134011470009272327	1	0.5	4.00395626665918611e-05	5.80232562681977601e-05	4.92500867327701268e-05	0	-750.953389501337824	13.0299536617124794	0.000532412488181296288	1	0.5	1.21844311281913566e-05	0.000989069561947206622	0.000405776554693560668	3	-734.900085801704449	13.917049361970399	0.00182158362123170702	1	0.5	0.000294223990435966835	0.000170568140599740222	0.000261099425274334074	4	-758.891624268215082	13.8706693727116672	0.00590232219313566175	1	0.5	9.77813931236686326e-05	0.000822036433982703454	0.000475321830026133178
2500	-4407.98514542985959	80.7413565532602888	3	9.65606585796717454	0	-711.380002236011478	14.2741093168138136	6.22609134782003526e-05	1	0.5	0.000207236960622083391	0.000275703716797359721	0.000221560764287317855	0	-719.708491691248128	9.29494436722729311	6.22609134782003526e-05	1	0.5	0.00133049834901489625	8.0952536038405639e-06	0.000967330826031891837	1	-730.701211405104573	13.9565195716705119	0.000944530721654890859	1	0.5	0.000331587191034391426	0.000275516354283432624	0.000331468279525119812	0	-754.73339678445916	12.3507655823366687	6.22609134782003526e-05	1	0.5	5.55250809423475116e-05	0.00224001733052915566	0.00123341719291546973	1	-734.665050139037589	13.8681456042189559	0.000944530721654890859	1	0.5	0.000111785493273096036	0.00024806887625392288	0.000149484031160258476	2	-756.796993173998885	14.2265899779940437	0.00453065262791403287	1	0.5	1.29076471863918804e-05	0.000481826381803889805	0.000261186128001808808
2600	-4399.33412263198534	88.6938490918323055	3	7.19555813692160129	0	-711.158101982585663	14.5300555766362827	0.000942729669102274461	1	0.5	0.000234818617078496402	3.52773470145390872e-05	0.000139051781495001234	0	-720.940249335144358	14.1834868831935967	0.000942729669102274461	1	0.5	9.13388354805001843e-05	1.64377998844667494e-05	4.51613899650970827e-05	1	-726.101687774133325	14.339748197833142	0.00184196098077006663	1	0.5	9.46863365578428008e-05	0.000117477347172526838	0.000116077935044486941	0	-752.054711456363293	13.6040022625285886	0.000942729669102274461	1	0.5	0.000208553908205699306	0.00101165197039919668	0.000575034254471986869	1	-735.127682844572291	13.9063716302562064	0.00184196098077006663	1	0.5	0.00023368797582358093	7.54080406333268428e-05	0.000177389263053634612	2	-753.951689239186294	14.7291979847286942	0.00617444602567488853	1	0.5	1.80870183431953588e-05	1.68677385786601684e-05	1.82272945012672552e-05
2700	-4406.58504783829721	89.007348433922175	4	9.03868717758464868	0	-711.21193538677187	14.1908773438997606	0.000220647084769505248	1	0.5	0.000362347450049719123	0.0002407289328342026	0.000311234961833936792	1	-721.352456324241302	10.179935756995274	0.00042184938834832124	1	0.5	0.000494149795876086323	0.000478629410873963	0.000686895027952487739	2	-729.616397577392945	12.8491895196466359	0.00489636920811756943	1	0.5	0.000117095269673681988	0.000550239182591920751	0.00040968873662983093	1	-753.101581454099119	14.0329041948675535	0.00042184938834832124	1	0.5	0.000262677079446973366	0.000532019342707060975	0.000403952762608012557	1	-736.819456646285971	14.2962716596009791	0.00042184938834832124	1	0.5	0.000258607407295009134	1.84980100449711023e-05	0.000151029231231390216	3	-754.483220449505666	14.1265052923703003	0.00490291221387334931	1	0.5	0.000103001449490081303	1.97470160162785125e-05	7.01578554653176019e-05
2800	-4402.63220203866695	87.5949159445391388	3	2.92514026047412568	0	-712.101268504872792	13.2086221320477541	0.000326684889876911353	1	0.5	0.00110309746037762528	1.64494524866005443e-05	0.000633501739145161274	1	-719.583569712891972	14.0836160098294769	0.000810796359234292833	1	0.5	0.000756264262156009447	1.91032034975365265e-05	0.000383373748854529768	2	-729.423936340478235	14.3488762297776464	0.00579937137648457376	1	0.5	9.59918227486627741e-05	0.000378709929884378288	0.000223633063305401196	1	-752.109459663007215	11.8389689254603709	0.000810796359234292833	1	0.5	0.000193019363030381475	0.00125531064598535086	0.000544682519525939738	1	-735.097841733974178	14.6813947613768327	0.000810796359234292833	1	0.5	0.000124379274319534681	5.32249283983932486e-05	8.62450236000846399e-05	2	-754.316126083442327	14.4021162777283482	0.00579937137648457376	1	0.5	9.00623930521062221e-05	1.86797159097322008e-05	4.7165129943865428e-05
