generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15300	-4452.27095535827084	78.2576833796232023	1	4.05580026367794044	0	-764.965637785456011	13.573630971940851	7.48900544833854071e-07	1	0.5	0.000649665106464656001	0.000633566722563027435	0.000620663481756846686	0	-706.274369888567662	13.7470035090018676	7.48900544833854071e-07	1	0.5	0.00053629935966908657	0.000443426772025728522	0.000445400101313854426	0	-787.249430368812	12.5593124044651248	7.48900544833854071e-07	1	0.5	0.00163071206019967173	0.000267662325664343691	0.000815906065016872343	0	-731.905758802056198	13.9103703039089552	7.48900544833854071e-07	1	0.5	0.00068416610415289545	7.63860351228064883e-05	0.000406465061214848625	0	-735.944466287284854	12.8462161093560319	7.48900544833854071e-07	1	0.5	0.000372891265740190356	0.00056004230557384657	0.000560040904414631875	0	-725.931292226094229	14.0989786044325314	7.48900544833854071e-07	1	0.5	9.73450263070519116e-05	0.000646485055438131111	0.000354639381495060657
15400	-4452.15899579992129	79.7960068029445182	1	0.387794307813908723	0	-764.28475273285062	12.8245061569578365	4.49432538720531928e-06	1	0.5	0.00114629639722237651	0.000836271062848032202	0.00101774327132964841	0	-704.774080806426696	13.8368541075268965	4.49432538720531928e-06	1	0.5	1.4298548636374576e-05	0.000270034596708661645	0.000164955520321057042	0	-787.315269022456164	13.1314263477178628	4.49432538720531928e-06	1	0.5	0.000654571108617590892	0.000656851391982437682	0.000730240545868761056	0	-733.413374544844032	13.2543380950063003	4.49432538720531928e-06	1	0.5	0.00145685720204980201	0.000135809330565916329	0.000799197014913027382	0	-736.348709703411714	13.4663181856689214	4.49432538720531928e-06	1	0.5	0.00128283072307207985	3.51939138168239687e-05	0.000682630331307607584	0	-726.022808989932514	12.8957768251592491	4.49432538720531928e-06	1	0.5	0.000390389054110537766	0.000281711880150322281	0.000410890734704170892
15500	-4452.8822653718662	77.5871626001591181	1	0.228601274169242391	0	-762.840121295907466	11.8762509668743199	5.01422719185000715e-06	1	0.5	8.6221670839751716e-06	0.00136990273232655627	0.000863496112902880351	0	-707.948906506038043	12.4845955919728446	5.01422719185000715e-06	1	0.5	0.000555543505540181688	0.00125101623115321092	0.000756986937372665239	0	-787.445072625232115	11.7613895416163601	5.01422719185000715e-06	1	0.5	0.000893110224382989313	0.000356766499050739758	0.000796472794480822819	0	-732.005601330470085	14.1775968311709128	5.01422719185000715e-06	1	0.5	0.000146441539059547518	0.00029799053170042136	0.000239992310062471617	0	-736.418514650463976	13.3209043670765865	5.01422719185000715e-06	1	0.5	0.000187024275711401101	0.00104978232458884579	0.000675985377250426251	0	-726.224048963754399	13.7532979832129758	5.01422719185000715e-06	1	0.5	0.00057805577630180285	0.000340063673318373482	0.000490619724034838242
15600	-4452.02475215496543	76.5591370883805098	1	1.17482053858886415	0	-764.150056105034992	12.4993366061779447	2.13056699424563903e-06	1	0.5	7.98120996685360528e-05	0.0012552545120773325	0.000797381199595911415	0	-705.929328726987478	12.8432792460981968	2.13056699424563903e-06	1	0.5	1.08153083583987624e-05	3.31212114695489813e-05	1.59821896187663203e-05	0	-787.455878403344627	12.9197182430059367	2.13056699424563903e-06	1	0.5	0.000716364356562880608	0.0010987005495331464	0.000954749684210484781	0	-731.801251246607421	12.576596491620549	2.13056699424563903e-06	1	0.5	0.000586368408957253133	0.000214067261952878085	0.000303437255625721371	0	-736.107704327400484	11.9719555974359668	2.13056699424563903e-06	1	0.5	0.000877957333723606323	0.000761125650649703361	0.000635134861982363289	0	-726.580533345590197	13.7392824600396821	2.13056699424563903e-06	1	0.5	0.000147888597942480568	9.90757345091954593e-05	9.95636749466934741e-05
15700	-4453.30233274252623	78.7156075059782125	1	0.97332164677464128	0	-764.441484926961039	12.9759700697542488	1.73351038813983793e-05	1	0.5	0.0011900743500634259	0.000520732613273583379	0.00076957996488760639	0	-704.963192775142488	14.0873630390970508	1.73351038813983793e-05	1	0.5	6.20595415036485855e-05	0.000367211504172984657	0.000236274891385624975	0	-788.169032028991637	12.0859667122926897	1.73351038813983793e-05	1	0.5	0.00099087808123036027	0.00154681271511138076	0.00112506608687991394	0	-733.120871504921524	11.8766560018557641	1.73351038813983793e-05	1	0.5	0.000121942231929964714	0.00145982194682451401	0.000604104756706398335	0	-736.5372651075063	13.3589883766686484	1.73351038813983793e-05	1	0.5	0.00107633512956674458	0.000289920574685155951	0.00072054021126326858	0	-726.070486399003016	14.164219584453047	1.73351038813983793e-05	1	0.5	0.000339636005011853005	5.97321125269498722e-05	0.000174914526119508636
15800	-4457.83359155582366	80.4148275956162024	2	2.72100570313920143	0	-762.538100526546714	12.7593378848398089	0.00117279365205129956	1	0.5	0.000348998043979760204	0.00172089290617133211	0.00105120090039572084	1	-710.661299094072433	12.3902867226750573	1.57990882034105134e-05	1	0.5	0.00103300501235319901	0.00143330314417264683	0.00119238749148967279	1	-787.880841636561058	13.1375316532064819	1.57990882034105134e-05	1	0.5	0.000178035471924067613	0.00106501426368194605	0.000698412283919084566	1	-732.901788501956503	13.4616768430392835	1.57990882034105134e-05	1	0.5	0.000166737252949593616	0.000884745113594202987	0.000579078089674575722	1	-736.105129978070522	13.0753866358841648	1.57990882034105134e-05	1	0.5	0.00100702135848662307	0.000256951703058169137	0.000533316606855295332	1	-727.746431818616315	13.0731322596246287	1.57990882034105134e-05	1	0.5	0.000116586244581452162	0.00148425859412313612	0.000717863389750896604
15900	-4456.91686772338107	76.9578851602720562	1	4.45426008279371555	0	-764.10470436756566	13.3494345068849753	2.71308970589812045e-05	1	0.5	0.000814067710982201956	0.000627916967806811752	0.00066958788091516213	0	-705.21728132514022	13.4615105837915721	2.71308970589812045e-05	1	0.5	9.69444844269216438e-05	0.000650954361675806737	0.000309910284524772929	0	-788.398506338014045	12.4841799457012499	2.71308970589812045e-05	1	0.5	0.0015952497064555724	0.000686408834208256406	0.0010497803605955835	0	-735.416595766889486	14.291322463308866	2.71308970589812045e-05	1	0.5	2.59193376807447999e-05	0.000369160114390308419	0.000177703772452743401	0	-736.534219588126007	13.4735098794620374	2.71308970589812045e-05	1	0.5	0.000468889370511978414	0.000560238253787188325	0.000567742020458839361	0	-727.245560337645429	12.6931243573694399	2.71308970589812045e-05	1	0.5	0.000475923859253895307	0.0011292197959139375	0.000673265655756976971
16000	-4451.52663720934197	82.9781514948013807	1	0.537301245905373648	0	-762.496005840601697	13.2137809077756749	1.85601815344828925e-05	1	0.5	2.60667919754725083e-05	0.00155638024953655679	0.000815949322141306527	0	-704.785014128922626	14.4142489914487619	1.85601815344828925e-05	1	0.5	6.85897955150520155e-05	0.000187373373587835319	0.000114677609603815587	0	-787.880413087797479	13.4808990804021214	1.85601815344828925e-05	1	0.5	0.00025828360048579048	0.000999875564682564059	0.000661017363792968911	0	-732.393669737903906	14.1741179772948627	1.85601815344828925e-05	1	0.5	0.000352285902533778594	0.0003267235441280793	0.00032679198736759534	0	-736.963460265242475	13.367132193319005	1.85601815344828925e-05	1	0.5	0.000280088396308176765	0.00121193844838602695	0.000737421524249551904	0	-727.008074148873334	13.9296087711302921	1.85601815344828925e-05	1	0.5	9.53823300829220847e-05	0.000833132243751253439	0.000450073385247835368
16100	-4454.22533022633252	77.2593019452970822	1	2.47586895123277184	0	-764.728295684938757	11.4898444200014005	3.50166253165735135e-06	1	0.5	0.000673009485788306628	0.00249288290313985422	0.00141359894448396485	0	-705.933722073551507	13.5318160652168427	3.50166253165735135e-06	1	0.5	0.000203573861327919359	0.00046118387890154149	0.000382356029622085854	0	-788.102814818799743	11.896367181384365	3.50166253165735135e-06	1	0.5	0.000517289719604109252	0.000513752194234106795	0.000376249608392684913	0	-732.523841596275815	14.306663171282322	3.50166253165735135e-06	1	0.5	0.000170748902435943328	6.76972492150252296e-05	0.000130612060954261416	0	-736.068212576783026	13.7002490698869792	3.50166253165735135e-06	1	0.5	0.000247028096068974926	0.000913667435442867154	0.000568017838756339644	0	-726.868443475983895	13.4794223630744767	3.50166253165735135e-06	1	0.5	0.00107195067848005546	0.000309496512860821119	0.000675445737111039952
16200	-4448.60439225991558	84.3219556862554924	2	2.76813072385452186	0	-760.603688046239768	13.0335317873635272	0.000329565276341271622	1	0.5	0.000245571835837656179	0.00151576508817121889	0.00081899408666587974	1	-705.502577973352118	14.299325911777828	7.30928584533429664e-06	1	0.5	0.000317542440957915937	0.000161826483648721175	0.000248768044128774922	1	-787.91155241183003	13.4197413154907998	7.30928584533429664e-06	1	0.5	0.000358033453288152895	0.000448748561002212194	0.000462397234100297386	1	-732.389476808104973	13.754038827622125	7.30928584533429664e-06	1	0.5	0.000395231593254507325	0.000605408695097429364	0.000523324193721840035	1	-736.117202196198264	13.370819222255296	7.30928584533429664e-06	1	0.5	0.000246572911742109569	0.000923561244788224239	0.000510307450202057374	1	-726.079894824190774	13.8658006730325649	7.30928584533429664e-06	1	0.5	0.000284549371348966811	0.000582890837099702785	0.000395088190163347453
16300	-4449.52351790865032	79.7604426862847475	2	3.7722312430049727	0	-760.207089932508325	9.63777857598975984	0.00036662651724371861	1	0.5	0.00038964140329295012	0.00189184089532306253	0.00077394220894038085	1	-705.575836115212951	14.2977546331986396	3.67987055321065998e-06	1	0.5	0.000398401632869781533	0.000162894263329953887	0.000272598795245868324	1	-787.669395800577036	12.5050127951526022	3.67987055321065998e-06	1	0.5	0.00143552280309154753	0.000202388897096223818	0.000947925932819905373	1	-732.700319006779409	13.1850586279550708	3.67987055321065998e-06	1	0.5	0.000296111879088952889	0.00114462209483109445	0.000639031546262719386	1	-735.849123704960903	13.5635830608479431	3.67987055321065998e-06	1	0.5	0.000670670763224412219	0.000237264537313648812	0.000391128286448519011	1	-727.52175334861181	14.5335341814735628	3.67987055321065998e-06	1	0.5	7.40561850144571616e-05	2.49595990082054195e-05	5.33545985119264593e-05
16400	-4452.30655965792084	82.0889159902483101	1	0.542763892495534916	0	-764.598013482451961	12.7742290472843969	1.92379766846337882e-06	1	0.5	0.00167288400082662991	0.000223465720007092578	0.000849684181212031131	0	-705.778660717311823	14.0902786384498775	1.92379766846337882e-06	1	0.5	0.000171859183818704652	0.000485571618096561147	0.000344544666141164595	0	-787.269087571140631	13.2908376349103428	1.92379766846337882e-06	1	0.5	0.000133846629917302746	0.00143505657398797638	0.000763298953432612736	0	-732.870324779201951	13.3584966677104955	1.92379766846337882e-06	1	0.5	0.000619292685615111904	0.000849675514192038922	0.000693497662261494075	0	-735.822166922430938	13.9389608810731804	1.92379766846337882e-06	1	0.5	0.000734451341943912644	0.000128329688106627041	0.000402313243490718211	0	-725.968306185384222	14.2370810582244793	1.92379766846337882e-06	1	0.5	0.000144010793052388189	0.000233133457523615516	0.000203972513373312141
16500	-4457.36648873590184	75.7498555291935673	1	1.57689833788984046	0	-762.959852937478786	11.2687997207111472	1.30013901283888274e-05	1	0.5	7.89812123480233288e-05	0.00208983605545327682	0.000826723700197228126	0	-709.647154668127428	12.8122849171441846	1.30013901283888274e-05	1	0.5	0.00136558378478456922	0.000626041826077253943	0.00102375930807450445	0	-787.703060592676479	13.3633829432509508	1.30013901283888274e-05	1	0.5	0.00100778694755560482	0.000438475408586812949	0.0006767214530100002	0	-732.689093830275738	13.7139914793918472	1.30013901283888274e-05	1	0.5	0.00033713534325128787	0.000786211201440855409	0.000567717796768657263	0	-737.675353647818156	12.7393665082330614	1.30013901283888274e-05	1	0.5	0.00165283780900082455	0.000433807606914750094	0.00106157419502255434	0	-726.691973059524798	12.1922485569392904	1.30013901283888274e-05	1	0.5	0.000276623052121062495	0.00115398861675334251	0.000554994559438098988
16600	-4455.00984363727366	79.1948068189755077	1	0.702228090760557144	0	-764.319079854289612	12.750725070725764	8.87575258883119742e-07	1	0.5	0.000324311135810964883	0.00127581895403270024	0.000902707717570965852	0	-706.519170491083742	13.8595826546855001	8.87575258883119742e-07	1	0.5	0.000383111788641520522	0.000609201206650229776	0.000495658627943204545	0	-787.297637523382036	12.8591425130589769	8.87575258883119742e-07	1	0.5	0.00106367429003162623	0.000489197414515843984	0.000868611338717879952	0	-732.535270755407851	13.4340368482233732	8.87575258883119742e-07	1	0.5	0.00124202321624863215	8.89886134489687288e-05	0.000612230891711076355	0	-736.37037645560531	13.3181541689920913	8.87575258883119742e-07	1	0.5	0.000724071440625563773	0.000809928591656064976	0.000737480326903118717	0	-727.968308557504997	12.631584164400202	8.87575258883119742e-07	1	0.5	0.000570524440581359794	0.00147125140818500644	0.000915453340523612771
16700	-4455.20083009283189	76.9309723130796925	1	2.41988894736100413	0	-764.503606769391695	11.9772043720251755	2.78833187094739136e-06	1	0.5	0.000583669948445381028	0.00164454100715589113	0.00128029034754514231	0	-705.226544582330575	14.2289204853254176	2.78833187094739136e-06	1	0.5	7.83027633022150915e-05	0.000113792976165757328	8.2070281123644971e-05	0	-787.819376043047782	12.0091983165762564	2.78833187094739136e-06	1	0.5	0.000282094378805041791	0.00225820867949503602	0.00110962221374957034	0	-734.679657222064293	12.2444631427217061	2.78833187094739136e-06	1	0.5	0.000256618836569385124	0.00158344519526803845	0.00107180519561081672	0	-736.718992705597543	14.1106504780627695	2.78833187094739136e-06	1	0.5	0.000124970264635919696	0.000306787096634982069	0.000188344674681670569	0	-726.252652770400459	13.455876025568827	2.78833187094739136e-06	1	0.5	0.000224084189573195376	0.000631109073186190538	0.000484998833722958395
16800	-4451.91580369114035	78.153665906135771	1	0.695941579168856794	0	-763.454625601133444	12.5743369164849597	1.56655765978418636e-05	1	0.5	0.000247231288759786636	0.00203617768786210291	0.00110605619978600806	0	-705.232140875555615	14.1203476880227115	1.56655765978418636e-05	1	0.5	0.000129517460764590761	0.000455871478702034392	0.00026460901765178505	0	-787.739841463249377	12.5056881166793801	1.56655765978418636e-05	1	0.5	0.00111832322934611378	0.000951108226693730616	0.000908396415936011661	0	-732.920952249459674	13.7667461794669386	1.56655765978418636e-05	1	0.5	0.000104944037791743615	0.000966870743081352734	0.000541238343151238745	0	-736.287338484454608	11.8778320789789653	1.56655765978418636e-05	1	0.5	0.00134232746344491909	0.000334898050446128914	0.000646410839025957475	0	-726.280905017287523	12.9655004185783866	1.56655765978418636e-05	1	0.5	0.000430039439041365824	0.000683122407567366774	0.000453697981525417939
16900	-4454.15641138213323	75.2799413555595578	1	2.49823677193998561	0	-764.392231515458661	13.2473100124947685	3.29706031667689769e-06	1	0.5	0.000172760171515998879	0.00133813659041345507	0.000693418119771468684	0	-705.757208533661469	13.6295523597505603	3.29706031667689769e-06	1	0.5	0.000173123217356404619	0.000426867591635774705	0.00034375234482737077	0	-788.004078581124418	11.7853283075802047	3.29706031667689769e-06	1	0.5	0.000341089705836285673	0.00237577350949212066	0.00117659235621810098	0	-731.863663563890213	13.767623003649895	3.29706031667689769e-06	1	0.5	0.000263610875358900225	0.00050542971874551596	0.000335120435918349056	0	-738.302075965693007	9.93799353743720104	3.29706031667689769e-06	1	0.5	0.000959481585135263794	0.000816013682031120039	0.00122013732619156794	0	-725.837153222305233	14.0769732171656692	3.29706031667689769e-06	1	0.5	0.000633117545627907862	0.000103313125437083374	0.000345181510350965495
17000	-4452.20341718874988	79.4888167139962576	1	0.267549952256934065	0	-764.221759073027442	11.8267517703540133	2.59811026642579195e-06	1	0.5	0.000266541374829385542	0.00154978315851428904	0.00110344535698781018	0	-706.51624356331854	13.8282413899582366	2.59811026642579195e-06	1	0.5	0.000204288906531508449	0.000827526502773889448	0.000502485252864011628	0	-787.259108190552524	12.2791061967212869	2.59811026642579195e-06	1	0.5	0.000595797204004048044	0.0013388710282863927	0.000802140958982800736	0	-731.879592398721115	13.4144658835258923	2.59811026642579195e-06	1	0.5	0.000420288658462186358	8.71434892165827738e-05	0.000300548298327485799	0	-736.397741656069456	13.6682934308021657	2.59811026642579195e-06	1	0.5	4.73809587116401899e-05	0.00101380447949147505	0.000559012540458252161	0	-725.928972307061144	14.1903614430083138	2.59811026642579195e-06	1	0.5	0.000344036054010157008	8.42715606270138948e-05	0.000189685060481976589
17100	-4455.30545248633916	83.3869342262406548	1	0.949174240520884727	0	-763.816777049464463	12.6632841210064786	1.17760291724045573e-05	1	0.5	0.000417943087314333328	0.00129802255305218306	0.000964300469937158706	0	-705.35951018357423	14.2626320256758738	1.17760291724045573e-05	1	0.5	0.00015170636738305593	0.000429771689043068116	0.000277512003259766259	0	-789.767475054990086	14.2813690275807268	1.17760291724045573e-05	1	0.5	0.000347186794691832501	0.000191714838918615485	0.00027497302156964681	0	-732.948503889407107	14.5170468420525438	1.17760291724045573e-05	1	0.5	0.000273679628280703972	6.40611300991035233e-05	0.000168138870900783776	0	-736.439491319879266	13.7116631267038489	1.17760291724045573e-05	1	0.5	0.000156872883216264839	0.000616841754029080194	0.000428019119240653615	0	-726.973694989023784	13.7661520144062717	1.17760291724045573e-05	1	0.5	0.000103899509122221855	0.000972702399817380143	0.000542056219742251592
17200	-4456.87005154291364	78.7480346433172684	1	0.307339775436307527	0	-764.542180484140886	12.4530196353111346	1.14735764776973959e-05	1	0.5	0.00180100761440458827	0.000579374525624675742	0.00112768775820633977	0	-709.001116599194916	12.9049225974837647	1.14735764776973959e-05	1	0.5	0.000192621956961241936	0.00167797317080126563	0.000971799216019758366	0	-787.540190369151787	13.5179288647833644	1.14735764776973959e-05	1	0.5	0.000529702909308790975	0.000808866912990472385	0.000664814141866758692	0	-732.695109108045926	13.4916440476314961	1.14735764776973959e-05	1	0.5	0.000528683538272535546	0.00054270192186239147	0.000585020358088690108	0	-736.340033514816582	14.0955627520670532	1.14735764776973959e-05	1	0.5	0.000185744312195198162	0.000578616701366887966	0.000372078196680367384	0	-726.751421467563432	11.9550547653003214	1.14735764776973959e-05	1	0.5	0.00124173160571749508	8.65482474558837619e-06	0.000466912706599188819
17300	-4451.00136440181268	77.8739463513328189	1	0.204720883487984645	0	-764.388005614526833	11.7837177475634469	4.4132463506764232e-07	1	0.5	0.000136606695369281416	0.00255626437063027467	0.00116105541944262281	0	-705.276534821450809	14.0017432113132188	4.4132463506764232e-07	1	0.5	0.000109710569772351809	0.00014847167245534497	0.000107714888560319892	0	-787.346786403163037	12.9406131144945107	4.4132463506764232e-07	1	0.5	0.000214362359462197209	0.00148989590877172452	0.000915992121257779555	0	-732.068302710726925	13.8211259646220839	4.4132463506764232e-07	1	0.5	3.48046461692977165e-05	0.000858405091229861032	0.000472413029144160208	0	-735.802304983235558	12.1458448921756439	4.4132463506764232e-07	1	0.5	0.00111103709740539998	6.44392250744331419e-05	0.000443397497919709529	0	-726.119429868709176	13.0222351753220558	4.4132463506764232e-07	1	0.5	0.00101439961736842811	0.000119252103422986283	0.000466505102869157128
17400	-4453.3953579556337	78.4312789520464833	1	0.264113819402010286	0	-763.119548716406257	10.7961308660735806	1.6659534334885604e-05	1	0.5	0.000182879236470106891	0.00243261594165189096	0.0009946225580274744	0	-705.626502835691213	14.3018610371083508	1.6659534334885604e-05	1	0.5	0.000387941335790447034	0.000141817089489605831	0.000250698255105392693	0	-788.176158933312195	12.1999635554765611	1.6659534334885604e-05	1	0.5	0.00104078135349700918	0.000325513430713704542	0.00052714194332415215	0	-732.853567311082998	14.2673983091912788	1.6659534334885604e-05	1	0.5	7.90351860797139388e-05	0.000431458045126464755	0.000235855608914916791	0	-736.426774163224422	13.3166495862003167	1.6659534334885604e-05	1	0.5	0.00109949191778075414	0.000379481504687168556	0.000687907458274362223	0	-727.192805995916842	13.2742129638180266	1.6659534334885604e-05	1	0.5	0.000466758883104303177	0.000810253011601465376	0.000698756368465698195
17500	-4451.60561860465805	78.6664078330909433	1	2.14069832292714235	0	-763.200677888656742	13.0375025177383304	1.24848151881197958e-05	1	0.5	0.000108918687187373699	0.00166495336521688391	0.000830669010012241712	0	-704.514356674576106	13.1406689850232254	1.24848151881197958e-05	1	0.5	1.60275626202454846e-05	0.000375051598412284458	0.000150389647256622661	0	-787.949723690246856	12.7368548258819771	1.24848151881197958e-05	1	0.5	0.00113455027293732163	0.000864382736034633001	0.00105117300695503992	0	-732.461877121125099	13.5632717413511479	1.24848151881197958e-05	1	0.5	0.000723982478114846184	0.000393359110241552838	0.000501854563282957966	0	-737.53678074915797	12.9508546898375272	1.24848151881197958e-05	1	0.5	0.000217038161362161769	0.00169308634712451262	0.000935537145084644126	0	-725.942202480895276	14.0841477666226922	1.24848151881197958e-05	1	0.5	0.0005734926578462241	0.000201415265958436869	0.000376346026052728935
17600	-4449.31486218260579	81.8616391071618779	2	3.71745622210931925	0	-761.189138372610387	12.367371255223814	0.000220739967618406639	1	0.5	0.000160575232221237153	0.00223471519312466249	0.00124962347657567611	1	-705.582518210522949	14.3055297753249686	3.44437901493524625e-06	1	0.5	0.000415280887987366332	0.00013901095452401724	0.000269736321782877979	1	-787.286932695516725	11.6924746584991279	3.44437901493524625e-06	1	0.5	0.000339864758896351248	0.00168102924888725923	0.000791096357742050748	1	-732.218544782764411	13.7053943441368791	3.44437901493524625e-06	1	0.5	0.000197246982568667422	0.000724467535279824928	0.000497215497574400481	1	-736.137183361625375	13.6020051714943087	3.44437901493524625e-06	1	0.5	0.000155334563280920578	0.00055691223791508055	0.000299428839216847023	1	-726.900544759565946	14.1063974742653926	3.44437901493524625e-06	1	0.5	2.01544689323002447e-05	0.000725121386318786543	0.000372350616895783667
17700	-4459.1631177352092	79.9938690946804485	1	0.959050119282814917	0	-766.601133944859271	14.0012940621295918	7.47139423030302835e-06	1	0.5	0.000175848243012214316	0.000412510902428939294	0.000319708731570121087	0	-706.109977882913199	13.4908410972349984	7.47139423030302835e-06	1	0.5	0.000128996911082645616	0.000654479885139303778	0.000446413209101165795	0	-790.414547543347226	11.9640206518557548	7.47139423030302835e-06	1	0.5	0.00278267815537310611	3.55630511379838603e-05	0.00130413211039240502	0	-733.797702710217777	13.1145514327347357	7.47139423030302835e-06	1	0.5	0.00152109685442339423	0.000201045701721288671	0.000870699850532449435	0	-736.388841051710074	12.9861112418711304	7.47139423030302835e-06	1	0.5	0.00152980455063107335	9.49154077061700621e-05	0.000718355035275882858	0	-725.850914602161538	14.2590671619476836	7.47139423030302835e-06	1	0.5	0.00033060593120830961	0.000133151843599223408	0.000244735633838168306
17800	-4455.09561774475151	81.6715225842640677	1	1.3149560915758125	0	-764.663706477242386	13.4600682882925611	5.66188843679109143e-06	1	0.5	0.000349041505057155462	0.000953372681390750646	0.000598568233909759352	0	-705.469995776867563	14.3169125345824551	5.66188843679109143e-06	1	0.5	0.000357284682866727821	0.000104110537200191223	0.000213203329792543966	0	-787.461578383677647	13.6360434471671486	5.66188843679109143e-06	1	0.5	0.000467446553355857931	0.000734451530451546842	0.000571052991276045901	0	-732.807497548835954	13.6200844118938669	5.66188843679109143e-06	1	0.5	6.01354205669590993e-05	0.00112784914064042356	0.000609586058692368851	0	-738.34804240863582	12.2898826998909207	5.66188843679109143e-06	1	0.5	0.00180708924209127455	0.000752369722595547003	0.001226994010676333	0	-726.344797149492479	14.4581547765271274	5.66188843679109143e-06	1	0.5	0.000201634072799025151	5.94016646173154629e-05	0.000118422043987675399
17900	-4452.19040826106357	79.8827601678353005	1	2.35435562643298191	0	-765.403766893702937	11.0527773611168207	1.15875879638624941e-06	1	0.5	0.000872135982153672638	0.00187656958046330071	0.00164669441488242223	0	-705.420830546005277	14.3317109100997371	1.15875879638624941e-06	1	0.5	0.000185571849643937416	0.000284347004904061322	0.000241780403470243224	0	-787.338041260545083	13.1934720712584905	1.15875879638624941e-06	1	0.5	0.000499015370413212153	0.000774695635197710018	0.000548299801737225142	0	-731.851911672620304	14.1101817220718182	1.15875879638624941e-06	1	0.5	0.000637227076483391753	0.000103595885881139428	0.00037037888826470613	0	-736.324146668333128	14.11681380869938	1.15875879638624941e-06	1	0.5	2.5229138928737782e-05	0.00066701059685123716	0.000323819778818863334	0	-725.851711219856497	14.1146924434802443	1.15875879638624941e-06	1	0.5	0.000310886188523958724	0.000117597585522938815	0.000234786140156194713
18000	-4460.44052169881252	72.2611562384069686	1	2.35435562643298191	0	-764.517917512722079	10.1609040461891773	8.16913945567036552e-06	1	0.5	0.000598957312857395811	0.0014329443639434379	0.00136129260409898725	0	-706.976349725878777	13.6097096177599326	8.16913945567036552e-06	1	0.5	0.000261072042719155033	0.000981084558171475525	0.000596990193808096675	0	-787.430172901307628	12.2481219835721227	8.16913945567036552e-06	1	0.5	0.00033628656533557169	0.00156577444512768366	0.000782143065587123957	0	-733.395511386921498	13.0820694418370618	8.16913945567036552e-06	1	0.5	0.00149182608471107704	0.000193644188755275005	0.000775920174228668315	0	-737.126590083457586	12.7067738859782651	8.16913945567036552e-06	1	0.5	5.19309175134658509e-05	0.00109454991383896977	0.000455410553170673498	0	-730.993980088525063	11.4911664500275279	8.16913945567036552e-06	1	0.5	0.000160709914911497646	0.00228270440043160756	0.00144541648642053031
18100	-4447.08999637875877	80.8288530005298185	2	1.16909988838882617	0	-760.640513241987037	12.6756564006030565	0.000190500477703192211	1	0.5	0.000181002233379137046	0.00129325722716802649	0.00060620701336844805	1	-705.655751197612517	13.9158304485400777	7.02462922080046642e-07	1	0.5	0.000574725483948915119	0.000102081173269917214	0.000298127624664821578	1	-787.187973810879384	13.3223634712639836	7.02462922080046642e-07	1	0.5	0.00060134882971777325	0.00059892067303720666	0.000659981115402238352	1	-731.74611122935471	13.6048394828556098	7.02462922080046642e-07	1	0.5	0.000465548750496000234	0.000263245175071716081	0.000307246964721361124	1	-735.89014570506572	12.1825469154823001	7.02462922080046642e-07	1	0.5	0.00109236941002590379	0.00029176491335002687	0.000534046448894758105	1	-725.969501193859855	11.9808684646972932	7.02462922080046642e-07	1	0.5	0.000489172925633817274	0.00059725707261657217	0.000400996851716394604
18200	-4451.26019097264361	77.1897543043692025	1	2.84225978096442056	0	-765.118139379323225	11.8222679798590846	2.97871229625793687e-06	1	0.5	0.00182337974364915915	0.0010936578035870457	0.00153245925183774631	0	-705.09183382848812	14.4841815755294601	2.97871229625793687e-06	1	0.5	4.62016206195226789e-05	0.0003212774314284834	0.000176574869640943141	0	-787.367198565196418	12.9202979122481683	2.97871229625793687e-06	1	0.5	0.000601374489024293179	0.00099969682020012115	0.000880552004642039406	0	-732.014525851261283	13.223558239415544	2.97871229625793687e-06	1	0.5	0.000877455372589808474	0.000126466421889359431	0.000417001521313244269	0	-735.830867435813502	13.7392606425234565	2.97871229625793687e-06	1	0.5	0.000783681984535425239	0.000147669856651959776	0.000417307672930620848	0	-725.837625912560725	12.4664522430723217	2.97871229625793687e-06	1	0.5	0.000748888688022920717	0.000147171859081920514	0.000339244291165843978
