generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4402.3247341811666	85.4323007503044209	2	2.16328257603882212	0	-748.821397569041778	14.0184350850732216	0.000554069270871572917	1	0.5	0.000349533115004702446	4.45591783490316743e-05	0.000220422395559442173	1	-704.820267880814072	14.3019654713501865	9.35233945339452737e-05	1	0.5	0.000374738796883572424	7.58116325651582093e-05	0.00020640416049690175	0	-769.348973685073361	13.5391637572843493	0.000554069270871572917	1	0.5	0.000599685464336262015	0.000665257921959251717	0.000590435632937126587	0	-742.609382178726264	13.5403441654467827	0.000554069270871572917	1	0.5	0.000541431373335042121	0.000237001132850404373	0.000327466573629137732	0	-708.492941469535936	14.2451017598499163	0.000554069270871572917	1	0.5	0.000107150342528602069	0.000481075143230309961	0.000298023346779187793	0	-728.231771397975535	12.9506051133648654	0.000554069270871572917	1	0.5	0.00047241974731351648	0.000363851212134506247	0.000329854270613288644
1100	-4404.30430551387235	78.2814433205020066	1	4.93258230171053036	0	-749.955789992769382	13.6709565700044706	0.000424659189807316973	1	0.5	0.000316120239468198393	0.000268344664572276446	0.000243691047100363196	0	-706.351218993087173	13.8992893472602539	0.000424659189807316973	1	0.5	0.000607417833078603133	0.000151632606785776723	0.000339126268997834348	0	-768.418322545508317	12.0129477504690243	0.000424659189807316973	1	0.5	0.000909760912548592373	0.000943183693683820887	0.00073704168492353284	0	-744.302886671245346	13.8319577761956474	0.000424659189807316973	1	0.5	0.00026938774326627199	0.00033524177930880668	0.000336990754479764808	0	-707.649013602793957	14.2329960722601676	0.000424659189807316973	1	0.5	4.20641637274870895e-05	0.000341658727418610211	0.000207428421996662312	0	-727.627073708468401	13.8355348159639959	0.000424659189807316973	1	0.5	0.000376131535908835193	0.00012459364686557447	0.000283034815845546164
1200	-4400.07248919383346	85.173254933195139	2	1.65964532566669898	0	-746.928777143706725	12.8503234416983769	0.000527409157315678881	1	0.5	0.00178602579718858739	3.04903004348365795e-05	0.00081319172029952608	1	-707.040348100166625	13.9145102801868443	0.000327907279582645612	1	0.5	0.000267315279176257427	0.00050007897352851913	0.000344784688156695145	1	-767.714917785506145	12.7673320612606602	0.000327907279582645612	1	0.5	0.00121592502596566503	0.000572637151824740361	0.000977864856446390316	1	-742.029383419923647	13.7711602069330645	0.000327907279582645612	1	0.5	0.000814367619461433081	0.000205819151846440033	0.000473712018060535862	1	-707.719762192286339	14.3713061253952095	0.000327907279582645612	1	0.5	1.73774623039459658e-05	5.80510605587392811e-05	3.23600330224899297e-05	1	-728.639300552243867	14.4946750905301087	0.000327907279582645612	1	0.5	3.20013974092539635e-05	5.35731669588267385e-05	4.6581649239132731e-05
1300	-4400.9537043385244	80.9730884266098485	1	1.65964532566669898	0	-746.904464218919884	12.5681859285817605	0.000287557893261449859	1	0.5	0.0022262193324949814	5.07535165054576667e-05	0.00114431368602012059	0	-706.455660961266517	14.0302195847400384	0.000287557893261449859	1	0.5	0.000621714984916892392	0.000208696822103349692	0.000405359582846323064	0	-767.816379463384351	13.7240125365519994	0.000287557893261449859	1	0.5	0.000880914950733613367	0.000222145389067768408	0.000520639425689403581	0	-743.500857536058902	12.9364525375976438	0.000287557893261449859	1	0.5	0.00158127833868987192	0.000339878761464113281	0.000930362092641318777	0	-708.345907068890028	14.8201729990296975	0.000287557893261449859	1	0.5	1.62991808019956159e-05	2.44175078787704353e-05	1.99903940737823138e-05	0	-727.93043509000438	13.3356574524112705	0.000287557893261449859	1	0.5	0.000337724090201702519	0.000101805353538820728	0.000173154263968496844
1400	-4398.81879401947936	78.7354259985436755	1	1.42147930116301113	0	-747.178911063189048	13.5330344404002858	0.000530623522765045152	1	0.5	0.00113054805976608021	9.48954223929774797e-05	0.000562459977646288648	0	-705.552156236011797	11.6800996380553084	0.000530623522765045152	1	0.5	0.000195569483734637318	3.40504878155653275e-05	0.000156206858355064694	0	-768.801088270492755	12.8563727887417407	0.000530623522765045152	1	0.5	0.00146290564236797654	0.00054015860767238084	0.000989321879177935785	0	-742.461640583798953	13.6063777827015713	0.000530623522765045152	1	0.5	0.000463478664758834482	0.000163342400708797899	0.000260564268038336773	0	-707.611429055574604	14.2233814010522757	0.000530623522765045152	1	0.5	1.25530315877101832e-05	0.00025396664851398828	0.000147332931447792152	0	-727.213568810412539	13.090731634580127	0.000530623522765045152	1	0.5	0.000119025666872491886	0.000185641387964416188	0.000188835067032147916
1500	-4403.14964608661285	76.4604647815871203	1	2.85466259160389457	0	-749.099571628952958	13.6175383886451282	0.000276725456017067278	1	0.5	0.000336686639303518864	0.000131594346930844852	0.000272727378631406399	0	-705.436451186423483	10.6810864198593549	0.000276725456017067278	1	0.5	0.000270249866843179885	9.0558136625589649e-05	0.000256071274149888251	0	-768.269040174338556	13.2393961026233953	0.000276725456017067278	1	0.5	0.00141729623924319857	0.00016617777842807427	0.000806909135288324674	0	-742.285777498297875	13.4248122905246863	0.000276725456017067278	1	0.5	0.00104685086985074481	0.000241729081803607985	0.00058365704672226073	0	-710.294001492869938	13.0542636403239243	0.000276725456017067278	1	0.5	0.000139213660591402065	0.00149408745224646972	0.000734859424735765797	0	-727.764804105729581	13.9477612629763623	0.000276725456017067278	1	0.5	0.000204473893978245562	0.000101718651899598137	0.000127640515100656347
1600	-4401.41880520486302	80.0367526320086142	1	0.446303319385512043	0	-746.586050749933861	13.5707780313338411	0.000181656051743302958	1	0.5	0.000996626504233569634	5.85088442954837624e-05	0.000569326323160453682	0	-706.734479460294096	13.5889654064926901	0.000181656051743302958	1	0.5	0.000386813784843361536	0.000387795607999557028	0.000436239188916950384	0	-766.779466347241055	12.5238772104543479	0.000181656051743302958	1	0.5	0.00190727463683676131	0.000242584795337403121	0.000964001074260074139	0	-743.221426842695791	12.7423183575907277	0.000181656051743302958	1	0.5	0.00179133673966411743	0.000239199383777984406	0.000936475713290713476	0	-709.215908123325789	13.8013286788349419	0.000181656051743302958	1	0.5	0.000341710876093499782	3.66872977696197487e-05	0.000218075485755641631	0	-728.881473681372768	13.4245639800011585	0.000181656051743302958	1	0.5	0.000587278078102906735	5.47065183642361051e-05	0.000374668074348191542
1700	-4397.86926789406425	79.39538777322106	1	0.285920838794119725	0	-746.582785497833925	13.2386851506849439	0.000163483693716927428	1	0.5	0.00127477589767663172	6.38228414355619195e-05	0.000729049405779790471	0	-705.077477654625795	14.5850785521252355	0.000163483693716927428	1	0.5	0.000110711632533888648	6.87015646807853447e-05	9.35456204868826313e-05	0	-766.695737740695449	12.7290433043294477	0.000163483693716927428	1	0.5	0.00178055223211823948	0.000266998064608995949	0.000945562278561861455	0	-743.067809751503432	10.6886587087723495	0.000163483693716927428	1	0.5	0.000426749906891551903	0.000243331452408957605	0.000468594429452102263	0	-707.883847662299218	13.3345880584074514	0.000163483693716927428	1	0.5	0.000204018165630863311	0.000174095488084621174	0.00022833162349522216	0	-728.561609587106318	14.5289106962040862	0.000163483693716927428	1	0.5	3.49526206645095133e-05	0.000264610251797994485	0.000141503490406403925
1800	-4399.69480403968737	80.730453028309654	1	0.0659262663662302656	0	-747.29816072055246	12.5990911364175844	0.000360494079690313371	1	0.5	0.00126333880409147496	0.000150979702025288005	0.000571981793381496077	0	-705.182776505336392	14.4081580296018377	0.000360494079690313371	1	0.5	0.000304725832049804483	3.54712536450690931e-05	0.000178255798099408386	0	-768.946804624509923	11.5595438798579977	0.000360494079690313371	1	0.5	0.00209498583171197983	0.000396788784313806308	0.00145657844657708958	0	-742.317524018989161	14.209264531650506	0.000360494079690313371	1	0.5	0.000398585533528999483	0.000112707199990218318	0.000232041646381843012	0	-708.195640653308146	14.4029802766471633	0.000360494079690313371	1	0.5	0.000209886259076808891	0.000229481935620543328	0.000221282784075308911	0	-727.753897516991174	14.2268685665919215	0.000360494079690313371	1	0.5	0.000214147090959725844	0.000332561977466762902	0.00028420837897164935
1900	-4398.66080208229141	74.1848858515672163	1	0.0659262663662302656	0	-747.458867060999751	13.1771255009220027	0.000159560242179946721	1	0.5	0.000839686329916870268	9.2825423125200899e-05	0.00054168626979877977	0	-705.701393239864501	14.6869188934243571	0.000159560242179946721	1	0.5	5.35263211260029681e-05	0.000115047202529969966	8.13705029698271528e-05	0	-767.001612459597482	12.5920067398724367	0.000159560242179946721	1	0.5	0.00171823001387427874	0.00028837983981966765	0.00108852770108432595	0	-742.063068303959199	12.5785717126265446	0.000159560242179946721	1	0.5	0.00120705640376919253	0.000158303057496098206	0.000547798771937482091	0	-707.905512961653812	7.60813313995697804	0.000159560242179946721	1	0.5	0.000340610227180534889	0.000158744824089440673	0.000137646595860276623	0	-728.530348056216781	14.1974898734712056	0.000159560242179946721	1	0.5	9.4606874143027069e-05	0.00040793740734015345	0.000266748263652073672
2000	-4403.47074056389374	83.1637591139181893	2	2.15852017695859999	0	-746.178558131092927	13.7589322985371894	0.000169828522606422128	1	0.5	0.00107772934527585688	6.73692552307200815e-06	0.00051727865996903594	0	-706.997000890114009	12.8980509689290255	0.000169828522606422128	1	0.5	0.00072291300373012379	0.000455669141605366665	0.000480243549928877165	0	-768.401449786775288	11.22027723585804	0.000169828522606422128	1	0.5	0.00328925695575877329	0.000215108588060980703	0.00159220814469285569	1	-743.247461615044358	14.3305505577502448	0.000167369227973310019	1	0.5	0.000317177347393498492	0.000202731765869446632	0.000249511779123940877	0	-707.429904184651491	14.2564646501589785	0.000169828522606422128	1	0.5	7.97863195692214252e-05	0.000446592113682075739	0.000243631985441037974	0	-731.216365956215782	13.8296891116227503	0.000169828522606422128	1	0.5	0.000667989638823644175	0.000350085423698022935	0.000487358308946409761
2100	-4402.52320376164243	81.1791035763751978	1	0.50728757608403241	0	-746.817145421980285	12.9635055743756045	0.000508642583341078797	1	0.5	0.00120857534022944524	2.36171737800292404e-05	0.000708806577909411816	0	-708.819116070875452	13.2255201393155986	0.000508642583341078797	1	0.5	0.000561955955496370226	0.000698007169145404335	0.0005440707588235717	0	-768.977588427454066	12.5698215613589568	0.000508642583341078797	1	0.5	0.00108520331499692641	0.000989218717380485136	0.000923835478844215493	0	-742.121906050304688	13.8795651548937649	0.000508642583341078797	1	0.5	0.00077325169916546096	0.000195868115317371648	0.000464308310241116407	0	-708.092887915922006	13.7877105699907716	0.000508642583341078797	1	0.5	2.35787595574578611e-05	0.000591273939045522346	0.000261923780924895936	0	-727.694559875106165	14.3996633613521787	0.000508642583341078797	1	0.5	0.000284948111257390219	5.87373321588409767e-05	0.000180346197529504673
2200	-4404.62767919764065	79.1514779797884671	1	1.27234474347365745	0	-746.533890942239168	13.5364492590855647	0.000215243524823809844	1	0.5	0.00115411498287876701	6.68377857705510268e-05	0.000638014947368460814	0	-706.571641035321591	13.6137118751765875	0.000215243524823809844	1	0.5	0.000436443582635843118	0.000307437467949534134	0.000419275357437668696	0	-767.090251123640655	13.1134759294284429	0.000215243524823809844	1	0.5	0.00127733841436308078	0.000460922349400029528	0.000868402934535221775	0	-743.980831163537573	13.1373682399517762	0.000215243524823809844	1	0.5	0.000712007916159184068	0.000658003043422117676	0.000593853634097220784	0	-709.967970599921955	12.5075123715726946	0.000215243524823809844	1	0.5	7.61976104822601595e-06	0.00145190410377691865	0.000860609258220727162	0	-730.48309433297959	13.3371141057077409	0.000215243524823809844	1	0.5	0.00138853274369488892	0.000106476599074286084	0.000757985688470809633
2300	-4403.55312810205032	73.2909602681259287	1	0.826252057051698907	0	-746.302102014945717	11.8411922493066477	0.000230881815039977512	1	0.5	0.00131235616491185369	4.14908148262280944e-05	0.000505096183934079573	0	-706.572351247021516	12.1669771084395357	0.000230881815039977512	1	0.5	0.000673717515185146064	0.000346085884017614093	0.000380202120332167411	0	-769.265628061375196	11.4070791124641282	0.000230881815039977512	1	0.5	0.000566649431559204512	0.00136944160884943473	0.00120479686820155812	0	-745.522480164288254	10.2890243344274577	0.000230881815039977512	1	0.5	0.00019142124626619046	0.000670329148518616783	0.000278523733334401535	0	-707.611738857458704	14.3199673242779717	0.000230881815039977512	1	0.5	8.17537376970548652e-05	0.000454730684864680895	0.000266469106018364036	0	-728.278827756961846	13.0193561481807087	0.000230881815039977512	1	0.5	8.0860222014654106e-05	0.000511443692652024267	0.000360790500544414937
2400	-4406.70870413145985	88.136019360979077	3	2.06412625408079142	0	-749.812637218769964	13.2986580190565036	0.00052588301514637449	1	0.5	0.00102927036165690526	0.000504189514992540414	0.000725897818935323071	1	-706.211826641045718	13.8893179883077629	2.18115444589523374e-05	1	0.5	0.000783289154980494639	0.000186976333383586193	0.000479034029012104007	1	-770.909665348530439	14.0713446874412522	2.18115444589523374e-05	1	0.5	0.000183085919243307897	0.000546112951364658241	0.000339853097353439153	0	-741.841940515693409	13.7274652370991141	0.00052588301514637449	1	0.5	0.000522765814067209706	6.66957715636021367e-05	0.000247905253025290423	1	-709.354349102285596	13.7967105195282436	2.18115444589523374e-05	1	0.5	0.000433811766089180412	0.00062608938345447957	0.000512444237365516594	2	-728.578285305134955	13.8213444186897441	0.00202634595550244294	1	0.5	0.000169268825351605832	0.00014238768603835452	0.000127878114307701567
2500	-4398.85609116806427	83.7815625983134566	1	0.764192926409200113	0	-746.617014033270721	13.5775271111342146	0.000292911193688563264	1	0.5	0.000851047645879362646	1.12325407224756468e-05	0.000480362391569881737	0	-705.921485125577078	14.3958013228530497	0.000292911193688563264	1	0.5	0.000235513484078468845	0.000229612120766447755	0.000227563187446339473	0	-767.89282233003587	13.7523113531690715	0.000292911193688563264	1	0.5	0.000492769030723178231	0.000612071710596780909	0.000534629471229232725	0	-742.974279210483473	13.127437084437183	0.000292911193688563264	1	0.5	0.00140182262722875076	0.000300477005983656445	0.000804691322135407173	0	-707.574396014526315	14.1767089039932763	0.000292911193688563264	1	0.5	6.96183209448531963e-05	0.000435115336687329679	0.00022674746418815882	0	-727.876094454171266	14.4728248087836331	0.000292911193688563264	1	0.5	0.000310985407073321725	7.67351532714906766e-05	0.000189180140922557343
2600	-4401.73730351932136	80.3347390113513313	1	0.800898911988931261	0	-747.600937159955606	14.1950752418707662	0.000295940953218852825	1	0.5	0.000593882172797973525	5.7876442852932798e-05	0.000311747988886016715	0	-708.105451587195716	13.1959320774147013	0.000295940953218852825	1	0.5	0.000316732330406768096	0.000858165851759422143	0.000498064122365198588	0	-767.274537099479403	11.0125369913375835	0.000295940953218852825	1	0.5	0.000895690037636726511	0.000353493797228275175	0.00083368122781902435	0	-741.308095530642163	13.0869281655139797	0.000295940953218852825	1	0.5	0.00142730768282542473	5.61193208688675843e-05	0.000650559115092433295	0	-709.380376346578487	14.0652256204137593	0.000295940953218852825	1	0.5	0.000521175399058592184	0.000274242954423404737	0.000391209271075887704	0	-728.067905795469642	14.5222810531937689	0.000295940953218852825	1	0.5	0.000200786351316179353	4.16182196466985009e-05	0.0001263813670428438
2700	-4398.12076916178376	73.516018803594946	1	4.78826374613214956	0	-746.989323405303935	12.5787634835820725	0.000243854584093873122	1	0.5	0.00220658544987820202	7.52793220138728509e-05	0.00111385719501880514	0	-704.904719504078457	12.8823378984759351	0.000243854584093873122	1	0.5	0.000407907105322677279	4.42113780135618798e-05	0.000170741209773836591	0	-767.114312470982782	13.4211175792338828	0.000243854584093873122	1	0.5	0.00088564691081745371	0.000506623356475295996	0.000712725139551679448	0	-741.063308335857414	11.7651342988630887	0.000243854584093873122	1	0.5	0.00122062567121007442	4.52282064113973344e-05	0.000465826748881327198	0	-709.493152151678146	14.0546922774636691	0.000243854584093873122	1	0.5	0.000616527185922402543	0.000183687616218784446	0.000398313177071659926	0	-728.555953293883022	11.8884778368636965	0.000243854584093873122	1	0.5	0.000370995342863702485	0.00022114494907617832	0.000390219416156487497
2800	-4406.25948005955433	75.7793606276775904	1	3.81534347024107179	0	-749.268804920560569	11.672390447812532	0.000264300328283592503	1	0.5	0.00250160408668952897	0.000226167901088752705	0.00116158023367306327	0	-706.193105844580145	14.2496288280316179	0.000264300328283592503	1	0.5	0.000280392506030136327	0.000288555286272232662	0.000290544471022495749	0	-770.074876966127363	13.6301068041491433	0.000264300328283592503	1	0.5	0.000985482019313579363	0.000106620597344409944	0.000495859604951952868	0	-741.715783385701343	13.5797593105016681	0.000264300328283592503	1	0.5	0.000836868898249553675	0.000149267750509059081	0.000432098389629267173	0	-710.769550394707835	13.2220997240853002	0.000264300328283592503	1	0.5	0.000517150002387037691	0.000735278626631219586	0.000694025395252996914	0	-728.237358547876852	11.7355669248830825	0.000264300328283592503	1	0.5	0.000395048196324433818	5.2470195327263916e-05	0.000299981194541369017
