generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1600	-4411.54284095885851	82.190075839780917	2	2.77763927274494726	0	-712.994536817053699	12.5558045914453498	8.28544003282159335e-05	1	0.5	0.000450502839462209629	0.00182155209929575537	0.00115474641709598373	0	-715.473203728898397	14.1296270797759789	8.28544003282159335e-05	1	0.5	0.000215918866473538347	0.000216293753147699965	0.000189236194883904115	1	-790.73899720516124	13.7254108919527908	0.00082453253657555623	1	0.5	0.000461003956743782917	0.0002303139030913742	0.000295154887401278979	1	-728.655961903332695	13.8431938066783822	0.00082453253657555623	1	0.5	0.000240469934033072909	0.000468883727920288028	0.000388054823886528101	1	-711.806976823055834	14.5801041896510348	0.00082453253657555623	1	0.5	6.33440958783727955e-05	0.000208881871121080443	0.000130899414151341227	0	-751.873164481356639	12.6309018119282488	8.28544003282159335e-05	1	0.5	1.98575307909760557e-05	0.00213140294882942791	0.000995452553637344488
1700	-4404.5114893932714	81.5043825398175841	1	2.64869372829892269	0	-708.833125516763062	14.5859551059789112	0.000433877512344599411	1	0.5	0.000193597496897006123	5.28274982038961344e-05	0.000116669267519042851	0	-714.758991486451578	13.362004151076146	0.000433877512344599411	1	0.5	2.87932005681541026e-05	0.000598731446503750447	0.000253082276565074133	0	-789.443517602613383	13.5458958560401648	0.000433877512344599411	1	0.5	0.000733205050040894942	0.000262572377068950478	0.000434326749170489007	0	-728.464585922055335	14.1605406195617398	0.000433877512344599411	1	0.5	0.000245338985169726072	0.000297630826612008993	0.000245291283226049405	0	-711.335499200970503	13.4321480733703797	0.000433877512344599411	1	0.5	0.000850123731107120637	6.57581788428525854e-05	0.000386938729826626516	0	-751.675769664417544	13.7583061743560524	0.000433877512344599411	1	0.5	9.9295139742990607e-05	0.000845849890545985559	0.00042697078559856454
1800	-4406.63147246481094	82.9557265940597404	1	0.435929773058584602	0	-707.735636299572093	14.3628049405090383	0.000447931381401643332	1	0.5	5.97999236802790747e-05	0.000354044719860248044	0.000191117969122706082	0	-715.302035135662095	13.6242104205038856	0.000447931381401643332	1	0.5	1.37386547594612215e-05	0.00105362572894845616	0.000480715066491128841	0	-790.247232308266462	11.9653705013357161	0.000447931381401643332	1	0.5	0.000524789189193983836	0.000969414153801582078	0.000570724594652282703	0	-728.352425385511651	14.2369298816011067	0.000447931381401643332	1	0.5	0.000225757123684024435	0.000289385027393445824	0.00023596181486941649	0	-710.672824896439124	14.7347096273841895	0.000447931381401643332	1	0.5	3.19693484211883497e-05	1.73254053770420786e-05	2.55337934973582888e-05	0	-754.321318439359402	13.6750293484128171	0.000447931381401643332	1	0.5	0.000274669029563078015	0.000441473049591468145	0.000401771152337926656
1900	-4404.84887070207515	82.5786282723916685	1	1.73712614014183631	0	-708.265923093781907	13.6669685105048888	0.000169616802433886031	1	0.5	0.000330564240373990882	0.000327652371041078829	0.000277151634718324506	0	-714.800954250736936	14.3975352564359582	0.000169616802433886031	1	0.5	5.98431269348553027e-05	0.000262984906047260779	0.000170474476256793898	0	-790.321685461753191	13.5597819635124104	0.000169616802433886031	1	0.5	0.0010904755070517318	0.000203762218977993661	0.000644929011429293416	0	-729.850815050762662	14.1778089204754156	0.000169616802433886031	1	0.5	0.000381473986571118811	3.31211113312775135e-05	0.000225170660888240469	0	-709.397756878043992	14.119098260715667	0.000169616802433886031	1	0.5	0.000100359334297646103	7.8301755043506082e-06	6.20017899312448644e-05	0	-752.211735966996912	13.1567844260744096	0.000169616802433886031	1	0.5	4.46419833813700427e-05	0.000847088907111253806	0.000362132905484593699
2000	-4403.91725411614061	83.9387214645079496	1	1.32427506854575139	0	-707.644431866011246	14.5406321328923056	0.000255078639792563004	1	0.5	0.000138867415130178507	0.000180576370357608162	0.000157482457576363458	0	-714.505236940696022	14.4233587762337088	0.000255078639792563004	1	0.5	1.72818081508920481e-05	0.000345082206944213367	0.000167898219172699884	0	-791.357364404678719	14.047179237026608	0.000255078639792563004	1	0.5	0.000383992557020036045	0.000204646042233500177	0.000316974666653042426	0	-728.619938349857875	13.4111334585699495	0.000255078639792563004	1	0.5	6.84684041391141239e-05	0.000186610295762722558	0.000154657920917247455	0	-710.004359885417898	14.6379045089592683	0.000255078639792563004	1	0.5	4.34849111679182419e-05	9.9972138876547724e-06	2.84475022044269502e-05	0	-751.785922669479191	13.0210921326747027	0.000255078639792563004	1	0.5	8.41498175233019405e-05	0.00167691033137327646	0.000912797715759473089
2100	-4405.26479555977494	78.30214101630051	1	0.0478726162606629285	0	-708.624039298526213	12.838624452910036	0.000359701605156651871	1	0.5	0.000259153023158525475	0.000266888807986635887	0.000326813423589455683	0	-714.769841657693519	14.0454636479279387	0.000359701605156651871	1	0.5	2.7515610287539024e-05	0.000720419136166146313	0.000347574698524653609	0	-790.028135016157989	12.6623074337037487	0.000359701605156651871	1	0.5	0.000507398012501864394	0.000272207458375563259	0.000481462303783547192	0	-729.313894350001306	12.5251037568479191	0.000359701605156651871	1	0.5	0.000543985442506299483	0.00014213040667095491	0.000256332879805931408	0	-709.915463209184281	13.8655498891128062	0.000359701605156651871	1	0.5	0.000387839041903904782	1.44613575147735579e-05	0.000168025080089691313	0	-752.613422028211517	13.3151197315503396	0.000359701605156651871	1	0.5	0.000208069158407143566	0.00132722534786329049	0.000736776518332116562
2200	-4404.79841878234583	82.4611311676266325	1	0.253537280692079925	0	-707.762208682284836	14.5428447173483129	0.000512370752016062868	1	0.5	3.08172036209865404e-05	0.000110350833744419586	6.34587294171874998e-05	0	-716.607871511787607	13.8088383062073259	0.000512370752016062868	1	0.5	0.000260017004850964819	0.000227250555344600622	0.000276873010599066455	0	-788.897286797648349	13.3293818463717457	0.000512370752016062868	1	0.5	0.0012412611625227945	0.000223748200116208258	0.000681076623792093469	0	-728.222531144432537	14.3510226781412982	0.000512370752016062868	1	0.5	9.98656930737529773e-05	0.00011306687120592956	9.32664106656913241e-05	0	-711.97990725713305	14.0098660346936583	0.000512370752016062868	1	0.5	0.000403305169772246515	0.000391591168610700921	0.000408456797864923077	0	-751.328613389059115	12.2104770820001001	0.000512370752016062868	1	0.5	5.37227912077997626e-05	0.000941829077657294371	0.000625819806665479212
2300	-4406.56000434195812	78.8969113430941462	1	0.389853395307479811	0	-709.442463308365632	14.1264104236247672	0.000302587576561790547	1	0.5	0.000305954634950481291	2.86264843326340471e-05	0.000143879385426957869	0	-715.727127139766594	12.1395166935705952	0.000302587576561790547	1	0.5	0.00026118763508306092	0.000880836073504765826	0.000429271135690389809	0	-789.580799568862858	13.7709842083524077	0.000302587576561790547	1	0.5	0.000905248652069252642	0.000172596053756943598	0.000539995336308121904	0	-729.249781895016213	11.7232092677407991	0.000302587576561790547	1	0.5	0.000530185596664200544	0.000110677637134901029	0.000425211809460389659	0	-710.717372124782628	13.0747952245485557	0.000302587576561790547	1	0.5	0.000669072976284168465	5.14660298163373923e-05	0.000431903492139174819	0	-751.842460305164082	13.7041590005042675	0.000302587576561790547	1	0.5	0.000104213284508085168	0.00100671116761109317	0.000521129946066346849
2400	-4409.41002437068437	81.1423991234487403	1	0.247504561864639067	0	-708.168483514736295	14.2294619982886097	0.000367595331077449276	1	0.5	0.000211164339592668533	0.000246616594051659113	0.00020594955256499436	0	-716.535600583571409	12.7565933251745722	0.000367595331077449276	1	0.5	0.000178234632915705591	0.00144688982229218078	0.000690066658631080477	0	-791.569744446767345	11.4406416323899247	0.000367595331077449276	1	0.5	0.00109136606537667941	0.00165540537754379244	0.00113491245490368641	0	-728.47401190594212	14.1850119058664852	0.000367595331077449276	1	0.5	0.000145764782202836948	0.000374954760244049072	0.000276006315349005724	0	-711.071306735077201	14.1551526834139541	0.000367595331077449276	1	0.5	0.000516556615397438133	0.000185051561905878747	0.000339293995538865164	0	-753.590877184589885	14.1626565047047634	0.000367595331077449276	1	0.5	0.000177873607765954042	0.000492721560854058184	0.00031766002061047805
2500	-4404.91117854349613	80.2844084846958168	1	1.60345131663546381	0	-707.372261059166135	14.2833025769635427	0.000317354150402504576	1	0.5	1.31512075232508182e-05	0.000447285372336837046	0.000210364337841032433	0	-714.871509667761757	14.0406488194615928	0.000317354150402504576	1	0.5	6.56649752074738838e-05	0.000708995295162676118	0.00036342911889629707	0	-790.770106342540771	11.5806387944910263	0.000317354150402504576	1	0.5	0.000417039763163832764	0.000579947052583548337	0.000354159565232696634	0	-728.881724974918029	14.1900036165578189	0.000317354150402504576	1	0.5	6.61375800342924004e-05	0.000480968308128156582	0.000287598675031789871	0	-712.248615559254063	13.8439213105449568	0.000317354150402504576	1	0.5	0.000641855370009623296	0.000346632922220195484	0.000468005532298746384	0	-750.766960939855153	12.7402290502171773	0.000317354150402504576	1	0.5	1.64954347077875182e-05	0.00171306672681256918	0.000744858799204121437
2600	-4409.39810912977464	83.4957704428557008	2	0.394673867189326899	0	-710.002545887221004	13.953958067409868	0.000758680516331166916	1	0.5	0.000304595903790552658	0.000499163908570479436	0.000419967911690836743	1	-714.397100376055164	14.245515692887885	0.000263766030990215136	1	0.5	1.63019233340694185e-05	0.000538585583685780218	0.000258597749098816239	0	-789.681256013132497	12.5600427005840043	0.000758680516331166916	1	0.5	0.00136954029330150812	0.000863368696436046519	0.00103747794485537295	0	-730.241481722969638	12.9957025053897937	0.000758680516331166916	1	0.5	3.46192596972405206e-05	0.000770007763729364109	0.000482086881597172006	0	-714.073445489929213	13.9273614410971955	0.000758680516331166916	1	0.5	4.07733041457648384e-05	0.000716122625117794468	0.000340265111483860848	0	-751.002279640466554	13.4593864544496178	0.000758680516331166916	1	0.5	3.39823646086116616e-05	0.00135209124300721345	0.000696416169322283457
2700	-4410.57899913139408	80.3728053123648039	1	1.01540487056570505	0	-710.573664300725227	13.3707792204912472	0.000319272918122187003	1	0.5	0.000882978340043135009	7.81816636914173919e-05	0.000405108249429978623	0	-716.393476204045328	13.7360944875721742	0.000319272918122187003	1	0.5	0.000421100195498645582	0.000481468146112105954	0.000401456213942378204	0	-791.036416673793838	12.8162614261248056	0.000319272918122187003	1	0.5	0.000551589387327585268	0.00111570799029881763	0.000922614466368189604	0	-728.477131292905597	13.6934177566973521	0.000319272918122187003	1	0.5	0.000174873110944142414	0.000123907936736915579	0.000120536294107319092	0	-712.723348850364005	13.6398888287174422	0.000319272918122187003	1	0.5	0.00012962110968684916	0.000805405117999534763	0.000509469548887843187	0	-751.374961809559636	13.0118709492291273	0.000319272918122187003	1	0.5	6.17310588101902203e-05	0.00177789499276286424	0.000919271615190495701
2800	-4415.38719870363457	88.226015168467697	3	1.01950306446787575	0	-712.663252250985124	13.1882831157508242	0.000603350052188242445	1	0.5	0.0011702935871139629	0.000385447936174942876	0.000710848741278059478	1	-714.939896266070832	13.9362381716624473	0.000372245294573857871	1	0.5	1.82592996080918651e-05	0.000873235181478566967	0.000420936281283195205	0	-789.679211837616549	13.8059503978927776	0.000603350052188242445	1	0.5	0.000554912918305765375	0.000377589121123360371	0.000425369469623215085	0	-728.551941999146379	14.0560681846362101	0.000603350052188242445	1	0.5	0.000201473469332674775	0.000470233124934937201	0.000354005841133893232	2	-710.531273979762091	13.6888790006032153	0.000458223110600676628	1	0.5	0.000447397452403624802	9.44011580228028437e-05	0.000225144814611524352	0	-759.021622370053251	13.3074598393442507	0.000603350052188242445	1	0.5	0.00113153622783340778	0.000292676106232792543	0.000749799111462928292
