generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1500	-4372.05737404586216	93.17277316850452	4	3.29194816740201901	0	-709.198677706577655	13.6217453659941157	0.00167580132420745145	1	0.5	3.42035297259742104e-05	0.000771619062756336233	0.00044972442658681121	1	-717.045980747341559	13.8417170915144396	0.000688996001350144593	1	0.5	0.000269312528467389707	0.000215862614444408535	0.000274585191897501241	1	-733.487067981009886	13.4649243205518818	0.000688996001350144593	1	0.5	0.000735986732964647524	0.000340858608638533651	0.000469694429897559438	2	-771.773484584855396	13.7352531723518592	0.000856511146537618858	1	0.5	0.000443543782791281684	0.00067146113582585733	0.000535000286163703079	3	-708.741467023636233	13.9823699074547676	0.00160745850416315998	1	0.5	0.000326190844741470587	0.000254260982496173362	0.000254187835806680171	3	-731.810696002441091	14.2576621812769915	0.00160745850416315998	1	0.5	8.54115564718833697e-05	0.000345128672523593177	0.000229180487074384268
1600	-4362.38830508271985	82.1634182176413077	2	1.91145798713648585	0	-705.881507904693535	14.1048652737789482	3.96533425848645053e-06	1	0.5	0.000301640637931425179	0.000416035612450340155	0.000365775813912570574	0	-715.901403000674463	13.2755676328476788	3.96533425848645053e-06	1	0.5	0.000212881979388008136	0.000295919380005192525	0.000200636289014451878	1	-733.658230322387112	12.9169979340243621	0.000951322899169494284	1	0.5	0.000489606567534895017	0.000105666101653932167	0.000228491320702808729	1	-770.25797997617417	13.3479358457788475	0.000951322899169494284	1	0.5	0.000817975053741173594	0.000359260614022814499	0.000647040725113966144	0	-705.790367820340293	13.3708415627914938	3.96533425848645053e-06	1	0.5	0.000249692795927849921	0.00055707414437223136	0.000332916656964542821	1	-730.898816058450734	14.0302454831408383	0.000951322899169494284	1	0.5	0.000165315074909874634	0.000135521223598425087	0.000126780163828088007
1700	-4367.03371904443611	86.7975223930609019	3	2.85632649883095269	0	-706.824450906005836	13.8275760965832646	0.000396868255918114048	1	0.5	0.000141874455679188289	0.000846426627785312074	0.000463784664815527407	1	-718.474718788748532	14.5761334348015819	0.0011692022240012063	1	0.5	0.000153641681214594596	9.15920282330978799e-05	0.000115396985461506944	2	-733.37318797597004	14.0373420226286143	0.000798735097085500733	1	0.5	0.000561906429610638768	0.000260046748663945342	0.000399422216156072125	2	-769.830456987849857	11.3090599697571772	0.000798735097085500733	1	0.5	0.00120630947297436023	0.000373593949150228546	0.000574779536079864073	0	-706.593195793185828	14.1678694665574163	0.000396868255918114048	1	0.5	0.000198630999861148264	0.000347915972078368123	0.000247624778894416412	1	-731.937708592675563	14.0722635231129303	0.0011692022240012063	1	0.5	0.000666336163278668809	0.000111847708320309837	0.000373456965197263297
1800	-4361.46822327142036	88.2757857394185805	3	2.7652595693407549	0	-705.88922075726407	14.415428126400105	0.000320571650213058326	1	0.5	0.000205263671501180252	0.000191711650967673518	0.000203308763739871908	1	-715.574851949553931	13.3292666766088459	7.85963980500660166e-05	1	0.5	0.000269917695481581448	0.000848765816898564658	0.000480028712676393288	0	-734.026377820212133	13.3206421361335625	0.000320571650213058326	1	0.5	0.000374687282531106433	0.000668277218918816775	0.000441653263551996817	0	-769.839264717117885	13.2543797353085218	0.000320571650213058326	1	0.5	0.000766721200927311512	7.78817745177344886e-05	0.000491194312615899015	1	-704.546569418647209	14.3127152202439092	7.85963980500660166e-05	1	0.5	0.000375092389574226115	1.93067420196069976e-05	0.00020897810228610926	2	-731.591938608625242	14.1607904961928597	0.00228767532384558173	1	0.5	0.000271001244138588241	0.000298134548148118667	0.000258974010403382018
1900	-4367.99434468203799	83.0294761990400048	2	0.567802377660372781	0	-706.129556970555768	14.0077083910944893	0.000230691705244436544	1	0.5	0.000340819187413617575	0.000211854263874595956	0.00024191018011435005	0	-716.438068116285535	13.8191914306744685	0.000230691705244436544	1	0.5	0.000183063874125005525	0.000106222617991528286	0.000118337396324076627	0	-732.927464276511273	13.3888309279212887	0.000230691705244436544	1	0.5	0.000177671225366974337	0.000100752093265783917	0.000168796975235407812	1	-771.870101665069569	13.0887148874988206	0.0018985924234606003	1	0.5	0.00107397134133477117	0.00012149345827680768	0.000680312565175701244	0	-706.294174080243124	14.24300129766808	0.000230691705244436544	1	0.5	9.78771931497926398e-05	0.000297195018789587931	0.000212642338757028289	1	-734.334979573372607	13.2578256406162147	0.0018985924234606003	1	0.5	0.000383700861755191785	0.000767841399619613885	0.000644369902548031751
2000	-4368.93440480391018	78.2697596217694951	1	4.7246790723086205	0	-706.70216732697304	14.111263981779647	0.000854348812078000439	1	0.5	0.00016350226175637506	0.000185736576452987976	0.000150170386263080637	0	-716.192909372786175	14.3327576898575728	0.000854348812078000439	1	0.5	0.000109615946851087702	0.000385919193657913574	0.00025179014794149445	0	-737.636348342848919	12.3925773757666136	0.000854348812078000439	1	0.5	0.00186704312377367803	0.000600393420391925762	0.00121666862166259137	0	-770.256502663976335	12.9292542699330468	0.000854348812078000439	1	0.5	0.000587217066240395668	0.000179233674573142106	0.000299498305723518426	0	-707.718665460454758	13.8828022944910643	0.000854348812078000439	1	0.5	0.000858867470722052186	6.45252070693018193e-05	0.000474197730271858271	0	-730.427811636871184	13.708031458938672	0.000854348812078000439	1	0.5	0.000183115495871351112	4.50894192776142227e-05	0.000134973978704630749
2100	-4363.33664034950561	87.5803428068673355	3	6.73965933919491089	0	-707.733562096071978	13.616789519199898	0.000623503571079056735	1	0.5	0.000406203567072025134	0.000480184479381100878	0.000383934739733557504	1	-714.374141518408805	14.5240347142794484	0.000154178469177880615	1	0.5	1.43042942718640131e-05	0.000319512197877010499	0.000161727342760328656	1	-735.545057595925982	12.3756190082704887	0.000154178469177880615	1	0.5	0.000106303332870170354	0.00139087611359455746	0.000595976569401655289	1	-770.682866386016372	13.8173740327839116	0.000154178469177880615	1	0.5	0.000833255964692467704	0.000188265559259860902	0.000485666068551720881	1	-704.743710135949868	13.550246069451072	0.000154178469177880615	1	0.5	0.000370959295334880002	5.45869275125551587e-05	0.000171353151476397652	2	-730.257302617133519	14.404795986115758	0.00203655170470076361	1	0.5	0.000148462892351771281	8.51993094050927961e-05	0.000125755524048970659
2200	-4365.01179185811634	76.8720035934757107	1	5.78154817949324862	0	-706.016392812507775	12.2743389420483648	0.000292308625880509604	1	0.5	0.000157318128931184861	0.000390699372072884812	0.00035360869586620146	0	-715.235754003841748	14.0040904037764307	0.000292308625880509604	1	0.5	0.000123632874913013577	0.00069893324448079097	0.000418333343684043689	0	-732.94105603751018	14.1407619264213142	0.000292308625880509604	1	0.5	0.000172071752473560336	0.000157895224007405607	0.000182957174869626243	0	-769.658056701541682	13.4202308826930921	0.000292308625880509604	1	0.5	0.0012245991087427451	0.000167329309372644985	0.00065204886535010539	0	-707.523726081377049	13.4204236694852508	0.000292308625880509604	1	0.5	8.27422274168366389e-05	0.000647498442007796507	0.000300299291883446198	0	-733.636806221337906	13.4272841782994679	0.000292308625880509604	1	0.5	1.94947066796301884e-05	1.54515569829738605e-05	2.15473468151207526e-05
2300	-4369.34357527925749	83.1216412685252521	1	1.08403714904049764	0	-704.940763057767072	14.2849859375102568	0.000130047038712320347	1	0.5	0.000103994071359866984	0.000252795041789757521	0.000158807016953869636	0	-715.375953916225967	13.3758472282167222	0.000130047038712320347	1	0.5	0.000101833961761634592	0.000965883653810756032	0.000594474418994403735	0	-736.446834084811599	14.1842470132450948	0.000130047038712320347	1	0.5	2.48960866979137545e-05	0.000613329716496173179	0.000325293911592507362	0	-770.497898049957712	13.5584347912647569	0.000130047038712320347	1	0.5	0.000971037922342664491	0.000146071312305781799	0.000596396796410120916	0	-707.233532890603556	13.2870698003477088	0.000130047038712320347	1	0.5	0.000159383434904563617	0.000840147013022145934	0.000418556319060531463	0	-734.848593279891361	14.3612273117865783	0.000130047038712320347	1	0.5	0.000324494378417475781	7.511330980047294e-07	0.000173201758405512352
2400	-4362.16810885303221	84.0672155253654552	2	3.78829820202895773	0	-705.407667001258687	13.7772745336084945	0.000238811454242482564	1	0.5	1.57143861238286731e-05	0.000625965533856494738	0.00035856841209190197	0	-715.533337366474825	13.982778101320406	0.000238811454242482564	1	0.5	0.000224614123141824985	0.000637008922048237563	0.000411306280181915384	0	-733.767412886693933	13.7720559719467808	0.000238811454242482564	1	0.5	0.000712290247961618115	0.000367142786046000143	0.000539403277039771372	0	-771.0507567707931	13.0574863022427046	0.000238811454242482564	1	0.5	0.00134609021205693807	0.000418709001127017173	0.00089957660090717712	0	-704.877231723197383	14.3559445994611572	0.000238811454242482564	1	0.5	0.000335085755273866988	2.21624313328165596e-05	0.000189001746385647165	1	-731.531703104614394	13.3839923016703999	0.00304338732225141852	1	0.5	0.000377018260220470566	0.000125521206461805084	0.000298671120756853167
2500	-4361.61848794635262	88.385318935972208	3	4.43150953484328625	0	-704.720843976904121	14.6354755822172322	0.000126697909453300182	1	0.5	6.04470842715882046e-06	0.000105174419165090475	5.8304757481008476e-05	0	-714.399907068224366	14.0612849948499896	0.000126697909453300182	1	0.5	4.40708088837390728e-06	0.000289711570430160198	0.000165824000556261515	1	-732.518388365731084	14.1203410024784226	0.000252236531555336018	1	0.5	0.000622374092566323612	0.00011262545460973053	0.000365643611411439946	0	-770.903357226934986	12.8638654738305931	0.000126697909453300182	1	0.5	0.00121632988842908132	0.000203318823882772681	0.00080795864181269978	0	-706.302704468171783	13.3944641078096431	0.000126697909453300182	1	0.5	0.000583799659421057769	0.000218413028295905072	0.000461411926324314405	2	-732.773286840386049	13.2411413005391783	0.0031071527402013366	1	0.5	0.000326177672308709929	0.000393294909536227725	0.000289206338944287752
2600	-4366.56429401557943	83.5406138770857467	2	1.31789871063897768	0	-706.199223902959261	11.6715707529393011	0.000381679913397719116	1	0.5	0.000179156416676363311	9.76688993601366708e-05	0.000187936132155974218	0	-715.273795141745268	13.6906565410725776	0.000381679913397719116	1	0.5	0.000106809036873946428	0.000465148130838540983	0.000326368470894102631	0	-732.600875950754585	13.763688739579603	0.000381679913397719116	1	0.5	0.000522858447565197862	0.000159465905685341846	0.000379759067051938133	1	-772.585188170454671	12.8967043471508234	0.0014330901376038692	1	0.5	0.000965608790214416758	0.000877918659485697273	0.000968238835033516246	0	-705.681451451580983	14.3077770148494317	0.000381679913397719116	1	0.5	0.000408545076601395216	0.000106251161730754531	0.000242393602180864508	0	-734.223759398084667	14.2315086930821195	0.000381679913397719116	1	0.5	0.000439839122356422657	0.000141557367020869642	0.000297691432892345227
2700	-4366.48124631218707	83.1792438595013692	2	1.86163318661684363	0	-708.472574122191645	13.2928736102703944	0.000211479090785766287	1	0.5	0.00061455871838095354	0.000681712847576981264	0.000704448564692114238	0	-714.950761295698157	14.1915869803379788	0.000211479090785766287	1	0.5	0.000127671695196919472	0.000541711669679222508	0.000328244782264720391	0	-732.580827810332494	13.9807292656808446	0.000211479090785766287	1	0.5	0.000705025487682459269	0.000101988762094218596	0.000417453544544829234	0	-772.93761198896209	12.3727641505937491	0.000211479090785766287	1	0.5	0.00184641654850243209	0.000640060980530828103	0.00122867807765232313	0	-706.067434316848562	13.9990828028036383	0.000211479090785766287	1	0.5	0.000159845634492684506	0.000333325174684712101	0.000213207488446413314	1	-731.472036778154006	12.6365949882934689	0.00295974149513137828	1	0.5	0.000299254194353476555	0.000181601469787878424	0.00017822434003930156
2800	-4358.73458493746693	88.7704411332331347	3	1.82448557076431084	0	-705.470301061389932	14.4603975253049271	0.000126790592061905522	1	0.5	0.000214239948611635091	0.000162459271601998159	0.000178878862597209445	0	-714.233551671161649	13.658845069470857	0.000126790592061905522	1	0.5	2.166951995541094e-05	0.000813469186365489922	0.000361155406631874379	1	-733.440747672071666	13.2829479205709244	0.000461593459174077772	1	0.5	0.00087967288997512199	0.000263477107274387153	0.000638122314913568286	0	-770.075265449101607	13.0092250264557769	0.000126790592061905522	1	0.5	0.00163416044229955154	9.28908355019313119e-05	0.000908075560757265433	0	-704.716076139554048	14.3697652904966588	0.000126790592061905522	1	0.5	0.000379486942394139943	3.27563511886898802e-05	0.000213685955075662353	2	-730.798642944188146	13.3532716654393511	0.00161385998127406096	1	0.5	0.000480528736233604495	7.71839660764592775e-05	0.000330680632916205311
