generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4507.17437654529749	77.347877631083648	1	0.447466033099416072	0	-734.676510731559119	13.5884769529584677	2.47789399822680584e-06	1	0.5	0.00010967184961787787	0.00111405274467284566	0.000573265024859610024	0	-732.859235845345438	14.2821988019910791	2.47789399822680584e-06	1	0.5	0.000556540332883704225	9.54151465911341428e-06	0.000271111764962846038	0	-754.626080235791846	11.622754749957231	2.47789399822680584e-06	1	0.5	0.0010703204117709622	8.94649232260579495e-05	0.000750263909295551435	0	-732.60520429058613	13.5537890593737416	2.47789399822680584e-06	1	0.5	0.00100717283777724295	0.000289558602545331482	0.000622357452226737101	0	-781.126304027941728	12.0497219845183494	2.47789399822680584e-06	1	0.5	0.000282524388146691526	0.00119358086883629357	0.000905526460770740278	0	-771.28104141407357	11.8479442142769784	2.47789399822680584e-06	1	0.5	0.00161760143907540709	0.00107774480234145028	0.00117597879187795497
1100	-4504.13934482188506	77.9304844654652555	1	3.32160375915473161	0	-734.194799980828748	13.902126199404826	1.14274505128900439e-05	1	0.5	0.000766257323309492899	0.000186691262031777764	0.000474234362279901255	0	-730.502303808496777	14.0018095582810744	1.14274505128900439e-05	1	0.5	0.000830648983466510614	3.87618206306713423e-06	0.000422025324228095353	0	-754.408306946426592	13.2064724098124771	1.14274505128900439e-05	1	0.5	0.000857351574832085047	0.000290443838181088485	0.000485366251165396086	0	-732.872245326990651	12.69917310675668	1.14274505128900439e-05	1	0.5	0.00121903670811033421	0.000302402057623273783	0.000631383982619490884	0	-781.385177995325535	13.4452580069166725	1.14274505128900439e-05	1	0.5	0.000302216456618083521	0.000965646685357655628	0.000670773855813928672	0	-770.776510763816191	12.5522277289426363	1.14274505128900439e-05	1	0.5	0.000814393791054136428	0.00117433098390928056	0.000867303034137481186
1200	-4510.25580529889339	78.5760840227600283	2	1.6536311363292604	0	-733.994048857056441	13.2800787249997825	8.58007273274221516e-05	1	0.5	0.000613305837729019262	7.65386287830953929e-05	0.000277590840603490546	0	-730.531035366212564	14.0070932611577987	8.58007273274221516e-05	1	0.5	0.000711384465215734226	4.05176163240537181e-06	0.0003775816910608748	1	-757.268771810402768	10.9468208354757888	9.60555092041086417e-06	1	0.5	0.00133639236479491156	0.00122866456591117531	0.00157532501848403833	1	-732.394150391979565	14.1522745650049124	9.60555092041086417e-06	1	0.5	0.000264515551487805181	0.000156949758115737997	0.000184956219640940319	0	-784.878215002217303	11.7582875269239295	8.58007273274221516e-05	1	0.5	0.000566801242168062645	0.0025358931785464927	0.00152078377864968027	0	-771.189583871025093	12.736128417617083	8.58007273274221516e-05	1	0.5	0.00106327916320105693	0.000583338819686373875	0.000924879614333102597
1300	-4510.52493431109997	77.6223512457161604	1	1.17709889209228247	0	-733.398351550738653	13.8762599331101377	5.28921706160862017e-05	1	0.5	0.000413904900391304795	0.000561428299779016598	0.000487331159904315131	0	-733.291211050264678	11.5634900987145546	5.28921706160862017e-05	1	0.5	0.0032216228927721231	1.40869686743630108e-05	0.00150720510450518203	0	-755.211597527668005	12.5151549470819425	5.28921706160862017e-05	1	0.5	0.000296272056871959438	0.00195412283310922351	0.00117295416103085871	0	-734.093731079082772	13.7035927473888837	5.28921706160862017e-05	1	0.5	0.0010064839772975676	0.00014946089313523387	0.000570776507416772172	0	-783.652773657002058	14.0118320205779039	5.28921706160862017e-05	1	0.5	0.000578286395482853943	0.000220529708937943115	0.0004094308391759984	0	-770.87726944634403	11.9500118044267243	5.28921706160862017e-05	1	0.5	0.00142746076403406038	0.000749075409205037348	0.000892349392020404925
1400	-4504.54648906513285	79.5888316515600849	1	0.335672903540285283	0	-733.036017181740476	14.119429644468271	4.02439683002254092e-05	1	0.5	0.00016412937702997869	0.000381923319692814751	0.000292184137069890668	0	-730.499539166420618	13.5892072692061205	4.02439683002254092e-05	1	0.5	0.000699412771987285354	2.5846100559745952e-06	0.000399135302012352741	0	-754.44046503675861	12.7904539781647717	4.02439683002254092e-05	1	0.5	0.000504067319619491759	0.00087125325456310031	0.000793889466910963223	0	-733.414986889348938	12.8144989158562925	4.02439683002254092e-05	1	0.5	0.000195053322666334262	0.00106572384388474244	0.000513651583655769933	0	-781.912598334827067	13.0253448100625651	4.02439683002254092e-05	1	0.5	0.000941614324899578176	0.000675395604659417663	0.000869558007871992539	0	-771.242882456036568	12.897461859169967	4.02439683002254092e-05	1	0.5	0.00150401917763568187	0.000374303214155063892	0.000975725444465700559
1500	-4506.82257907707299	77.9251045732380874	1	0.858866597243775232	0	-734.670807194332951	13.4725553037632171	6.76566226922794303e-06	1	0.5	0.00120576150594860318	0.000157892598916103993	0.000647166924191578969	0	-730.455173193996075	13.6461973090543669	6.76566226922794303e-06	1	0.5	0.000878508025382374546	3.3867568785514809e-07	0.000382157334403461241	0	-754.642234662554642	14.283270307311474	6.76566226922794303e-06	1	0.5	0.000110882043891990736	0.000466751749417243977	0.000283552721819584259	0	-732.230930498672365	13.6504682756707361	6.76566226922794303e-06	1	0.5	0.000623476519525512649	0.000429838383154107766	0.000475878022031917414	0	-783.328425752384987	11.2992669489576123	6.76566226922794303e-06	1	0.5	0.00231889669980851493	0.00119025440056522982	0.00164106222055618767	0	-771.49500777513208	11.3248707416944541	6.76566226922794303e-06	1	0.5	0.00109953266169900274	0.00195123849984446302	0.00129423053001519032
1600	-4507.33291820541308	78.8017439437548006	1	0.758282557279976066	0	-733.955412977541641	14.3519397606918737	1.63400783894565803e-05	1	0.5	0.000206362658321113525	0.000302345193971768477	0.000248344044225555407	0	-731.163783023780638	12.4732992569623455	1.63400783894565803e-05	1	0.5	0.00217827611648517376	1.4039958497987327e-07	0.000971787567587529167	0	-754.595942665329744	13.1304545535341912	1.63400783894565803e-05	1	0.5	0.000807220194331819936	0.000918405673417595735	0.000857575772710534299	0	-732.361035956024125	13.9463918019842819	1.63400783894565803e-05	1	0.5	0.000438428442130801897	0.00042595979220806982	0.000404665364060390574	0	-783.47577195462145	10.7253682179028864	1.63400783894565803e-05	1	0.5	0.00142321324162444311	0.00119996670477807489	0.00163169658836066853	0	-771.780971628115708	13.8642922116015939	1.63400783894565803e-05	1	0.5	0.000145726977334527673	0.000737049663228679479	0.000403731671038784381
1700	-4503.87124950542602	79.3928655546821744	1	0.284777684675097675	0	-734.115949824514928	14.2993760142020889	2.90374520702580962e-05	1	0.5	7.99718378464191399e-05	0.000133111748134492582	9.24478908351767617e-05	0	-730.429216032777617	13.8806963465315114	2.90374520702580962e-05	1	0.5	0.000942888427551782623	3.02284230771026056e-07	0.00048038132626937425	0	-754.185411357493535	12.8105129351536178	2.90374520702580962e-05	1	0.5	0.000333863226254930588	0.000974017775348895096	0.000759000445651146971	0	-732.968434033851281	14.0501813839154224	2.90374520702580962e-05	1	0.5	0.000155185700507172843	0.000615498554455161601	0.000393123472757948888	0	-781.512024648093302	12.4085337714900543	2.90374520702580962e-05	1	0.5	0.000980421204444360296	0.000716938726853430931	0.000694111501916898203	0	-770.660213608695585	11.6411310699273933	2.90374520702580962e-05	1	0.5	0.000604924236847996467	0.00181980122371763189	0.000986731381972355461
1800	-4507.28424363844078	82.4457602006914243	1	0.277625663946332923	0	-736.052871314881941	14.7042018636674214	1.56976545045501756e-05	1	0.5	0.000133036777716331336	2.3174011915100246e-05	7.69135907148942093e-05	0	-732.069269445081659	14.2524874218351396	1.56976545045501756e-05	1	0.5	0.000448119873895190394	2.67762788502472675e-05	0.000250308340465037649	0	-754.597341596214392	13.4110374274304895	1.56976545045501756e-05	1	0.5	0.000764995713260366761	0.000235245790427020143	0.000559552460750481224	0	-732.530004848912768	13.5517112638834867	1.56976545045501756e-05	1	0.5	0.000821048239841671483	0.000257364038717098969	0.000478773426839733689	0	-781.224645386119846	12.6704963759421947	1.56976545045501756e-05	1	0.5	0.000815506351653490962	0.000905203990264534584	0.000731721035394484174	0	-770.810111047229839	13.5613707029590813	1.56976545045501756e-05	1	0.5	0.00025272319836297432	0.00101713852172809031	0.000600800043011965918
1900	-4508.62594503933997	78.0259483740728541	1	1.17480093312190981	0	-734.266762452153216	14.515006183758917	2.02718609777296486e-05	1	0.5	0.000268277531537972037	7.39764531234438072e-05	0.000169780573262894366	0	-733.905488540375018	13.9662079579189431	2.02718609777296486e-05	1	0.5	0.000203592352669542629	0.000432922956399002935	0.000345019871806134131	0	-754.167311653194474	10.681100488221297	2.02718609777296486e-05	1	0.5	0.000140947276667861084	0.00229712282750538623	0.000903776537692800239	0	-734.18796901948042	13.0038918672750157	2.02718609777296486e-05	1	0.5	0.000794597649766668281	0.00106159567345151052	0.000904036194347059485	0	-781.50947154594428	13.3000172155168208	2.02718609777296486e-05	1	0.5	0.00121861381210624305	0.00022599107108190589	0.000660187609528247767	0	-770.588941828192446	12.5525541534868612	2.02718609777296486e-05	1	0.5	0.000417744990836531804	0.00166548660852319287	0.000926019446217730881
2000	-4507.95536104905477	80.235404637099947	1	1.30995322962266769	0	-732.956163434357677	13.5464683941381221	4.37514437152047918e-05	1	0.5	0.000131570019141988412	0.000293072149982555254	0.000250288071223513185	0	-732.998116407717816	14.1853697770648139	4.37514437152047918e-05	1	0.5	0.00039992367476354506	0.000264863256582839829	0.000332641606528436202	0	-754.640206527376904	14.162787243427001	4.37514437152047918e-05	1	0.5	0.000269553006306075412	0.000397341859003386328	0.000338598452390438058	0	-733.925958275177777	13.3790437170362839	4.37514437152047918e-05	1	0.5	0.000649765608937046034	0.000778719501938295489	0.000733163982149226639	0	-782.458594104817166	12.3496918395379573	4.37514437152047918e-05	1	0.5	0.0011887129825600912	0.000890708821682554283	0.00116024834265089638	0	-770.976322299607318	12.7211808085674853	4.37514437152047918e-05	1	0.5	0.00117829293467185798	0.000953862057710671077	0.00106332423165773535
2100	-4506.43628222694497	76.6349549205486653	1	1.26633223120479754	0	-734.892652187117051	11.9909982062110014	1.77110962424867012e-05	1	0.5	0.000660093056302929059	0.000544830116205993992	0.000757985546967957012	0	-731.67755913248152	13.7307248401601179	1.77110962424867012e-05	1	0.5	0.000979813882249451181	3.13539098926484661e-05	0.000461725987422782389	0	-754.106368590623333	11.325322869219729	1.77110962424867012e-05	1	0.5	0.000222165143682557522	0.000928614813630713716	0.000758564519092338975	0	-733.147095318033848	14.4733903969912667	1.77110962424867012e-05	1	0.5	0.000115526833045276605	0.000213887850838476043	0.000153674698751589433	0	-781.739082564159844	12.0955182480669556	1.77110962424867012e-05	1	0.5	0.000964409717682717239	0.000843765201144299902	0.00107286653741858642	0	-770.873524434529827	13.0882910419538341	1.77110962424867012e-05	1	0.5	0.00124292364918988669	0.00052752422950065722	0.000859241053410578974
2200	-4510.16039082376392	76.5286728643529415	1	3.69134606129352072	0	-733.722259884557388	11.9592352490397484	5.19470046148074401e-05	1	0.5	0.000958845936512902654	0.000355091080012484789	0.000493529393868565188	0	-733.619817779122968	13.519595947864337	5.19470046148074401e-05	1	0.5	0.000174933662729347475	0.000425172188564323797	0.00024582504232296482	0	-754.623302646534967	13.0768979753444796	5.19470046148074401e-05	1	0.5	0.000525618598488291635	0.000428077853681161529	0.000386475022033942056	0	-733.647385869512505	13.7112298575096734	5.19470046148074401e-05	1	0.5	0.000195864461356888016	0.000826615425149198777	0.00046576654010247701	0	-783.414347935543105	13.643968006411761	5.19470046148074401e-05	1	0.5	0.000454876675520746979	0.000438473613722505204	0.00038933718137775452	0	-771.133276708492645	12.8054328266703159	5.19470046148074401e-05	1	0.5	0.00148858961241633988	0.00056607758246201179	0.00100075077041440188
2300	-4512.31452555225587	79.1659794517471056	1	0.144690909670703	0	-735.559741563320244	13.0261812044329126	4.86126630340217696e-06	1	0.5	0.000958929443402405687	0.000548920532538610699	0.000827516316784787675	0	-735.888547463710665	12.0778888621469882	4.86126630340217696e-06	1	0.5	0.000218949820914608934	0.00203714105088103085	0.000951177202375089875	0	-756.393916639905342	14.460416321053005	4.86126630340217696e-06	1	0.5	0.000278871362157590735	7.38148399203010161e-05	0.000180569108488365208	0	-732.648146326522692	13.7142069189724651	4.86126630340217696e-06	1	0.5	5.2521807505330378e-05	0.00106904070610047263	0.000567385149920926805	0	-780.971313071731288	13.2796097898502303	4.86126630340217696e-06	1	0.5	0.00100012787555982968	0.000432075617369547492	0.000757972716115759451	0	-770.852860487065641	12.6544232480806595	4.86126630340217696e-06	1	0.5	0.000157143279891907959	0.00202076048544450439	0.00110408807768090796
2400	-4503.21509568394868	82.0138690356221076	2	3.05541032407329949	0	-732.415247498263284	13.832364080543071	0.000304660392510018357	1	0.5	0.000285802928374152604	0.000310039857758336816	0.000254858655871222355	0	-731.039814986101078	13.8011356381456238	0.000304660392510018357	1	0.5	0.000957344837167394599	8.04277356037066987e-05	0.000493396656727885835	1	-754.519464626950253	12.9352392727778369	1.30272281433205186e-05	1	0.5	0.00062983672435393235	0.00121881682449073324	0.000855973251848270535	1	-732.402351208237747	13.8855133227155996	1.30272281433205186e-05	1	0.5	0.000142139315372498979	0.000300833524653412808	0.000250648122113006789	1	-782.000089375727498	13.8453862705414306	1.30272281433205186e-05	1	0.5	0.000318737998208068485	0.000595846792142418853	0.000419983417277228579	1	-770.838127988668816	12.6692709482148356	1.30272281433205186e-05	1	0.5	0.00119137775836364096	0.000721787363531978276	0.000841014056630895132
2500	-4506.5867476671101	76.0889613477231563	1	3.9964236121371397	0	-734.487545928695681	13.2502597984617285	1.52893822698673504e-05	1	0.5	0.000540711647227408746	0.000526167863335728014	0.00060457332860382575	0	-731.294960895922259	14.2891362330761957	1.52893822698673504e-05	1	0.5	0.000545424839418385036	1.10520328540107414e-05	0.00026590069517379029	0	-753.926452471655466	12.8676306280125381	1.52893822698673504e-05	1	0.5	0.000164425795891359842	0.000903288513530415486	0.000427966763072555232	0	-735.057396186003189	12.3447796752620533	1.52893822698673504e-05	1	0.5	0.000225050788955714285	0.00217661958061225952	0.0010981791719122426	0	-781.28032281828132	12.6253730967645268	1.52893822698673504e-05	1	0.5	0.000896701408039882555	0.000356979842220542384	0.000745625643976464904	0	-770.540069366552643	13.1434513900982211	1.52893822698673504e-05	1	0.5	0.000233628498738761654	0.00141681106149132291	0.00085177743713489172
2600	-4506.4123620903847	76.7579225347867435	1	1.26702757034081048	0	-735.316155679679355	11.3698671755019127	1.20295380660205071e-05	1	0.5	0.00156215047948379533	0.000520189217335404342	0.000794827138269753515	0	-730.736288257222668	14.1553727733171861	1.20295380660205071e-05	1	0.5	0.000635239640962747079	1.30946940125074524e-06	0.000295640634442443523	0	-754.88264210653756	13.6694767375402737	1.20295380660205071e-05	1	0.5	1.89464651397594265e-05	0.000694656055786319775	0.000303075826934216558	0	-732.943059786303934	12.9460687993380006	1.20295380660205071e-05	1	0.5	0.00118227794676314577	0.000325068896522549854	0.000647387306715100611	0	-781.526650653140791	12.2994721870237669	1.20295380660205071e-05	1	0.5	0.000291277629835723448	0.00115854592335570697	0.000872672107211111959	0	-771.007565607500624	12.3869779373688793	1.20295380660205071e-05	1	0.5	0.000781046926261468434	0.000748373078393488301	0.000611735044186508805
2700	-4505.12431321747681	76.1524704344889756	1	1.39590368744656712	0	-735.765947958910147	12.8836035612002799	1.57175032228639854e-05	1	0.5	0.00115456205729287794	0.000794336519756216452	0.000922769021203541026	0	-730.409516557506322	13.6008448299683451	1.57175032228639854e-05	1	0.5	0.00119768393874739921	2.53323418344856849e-06	0.000559499040266188039	0	-754.236079273700511	14.027699905682157	1.57175032228639854e-05	1	0.5	3.88035007042202603e-05	0.000734681940073320778	0.000360590381803676933	0	-732.474647813551769	13.2862141788902868	1.57175032228639854e-05	1	0.5	0.000378970919459096166	0.000184439907572728993	0.00022371325194244689	0	-781.486927088668267	11.4708073174362077	1.57175032228639854e-05	1	0.5	0.00105012443807216897	0.00141630166988543772	0.000988815131523011976	0	-770.751194525140022	11.0640277440326695	1.57175032228639854e-05	1	0.5	0.000957749420382133219	0.0011758656158873562	0.000796191091975691732
