generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4366.34245867165373	82.3755118190278068	1	1.32428588274707049	0	-726.215562779243669	14.2568636155402206	1.64527399074244072e-06	1	0.5	0.000106010333984318374	0.000490746217917378282	0.000287370422070603736	0	-705.313529107539694	14.4661105207792424	1.64527399074244072e-06	1	0.5	0.000233686764521808909	8.10834373546983516e-05	0.000163225553624369164	0	-745.723037342712246	12.5611334960230714	1.64527399074244072e-06	1	0.5	0.00147000477377624058	0.000441516408098526305	0.000823619919439756037	0	-747.946910287160904	13.6313410264902934	1.64527399074244072e-06	1	0.5	0.000687606342757509877	0.000448449588145422679	0.000591784795346615646	0	-732.146573037926714	13.6652392794926829	1.64527399074244072e-06	1	0.5	0.000221879543093866504	0.000961670214166386204	0.000592974577649110529	0	-708.996846117070731	13.9120686344888576	1.64527399074244072e-06	1	0.5	7.21762004391478587e-05	0.000852744696773002041	0.000439175574148124208
1100	-4368.3690376593031	80.2777469407260611	1	0.609778314577934188	0	-724.971842257594631	12.9146733464475361	6.62009844774729008e-05	1	0.5	0.000298778134320793886	0.000471282449588696735	0.000300577133899713751	0	-706.334368829436698	13.9031426628403967	6.62009844774729008e-05	1	0.5	0.000325607873124050329	0.000625604743092853725	0.000458469383583937431	0	-747.292474744827473	11.5622906865508011	6.62009844774729008e-05	1	0.5	0.00118618916950196632	0.00106582444345869418	0.000890840710581341979	0	-747.702843534694694	13.4076953199134046	6.62009844774729008e-05	1	0.5	0.000708512296447209671	0.000144162441220143788	0.000486685980092533979	0	-734.054461696278508	14.2004840317984673	6.62009844774729008e-05	1	0.5	4.33916734834872663e-05	0.000309315997561394277	0.00019292837713124139	0	-708.01304659647144	13.9149880044075172	6.62009844774729008e-05	1	0.5	0.000243919201420611412	0.000288657955723904095	0.000296345581172415581
1200	-4364.5573738221683	77.8164176007367274	1	6.55212853077346846	0	-726.790406068319044	12.4083171339523215	2.10233324004455526e-05	1	0.5	0.000359910674995928307	0.0017296670229961647	0.00090425294471891066	0	-704.749034194568821	14.3689479835986127	2.10233324004455526e-05	1	0.5	5.72188813522701302e-05	0.000336127356481445466	0.000180764307119656508	0	-745.664423208087442	13.562650360750915	2.10233324004455526e-05	1	0.5	0.000240588883620838982	0.000914241138848620634	0.000523656934141542821	0	-747.04914614558254	13.8835884733090467	2.10233324004455526e-05	1	0.5	0.00025816987630135845	0.000399337456003414758	0.000360407926573937999	0	-732.434594472159915	13.5420418156150539	2.10233324004455526e-05	1	0.5	0.000723666003445824985	0.00053946671735624781	0.000648947288045559714	0	-707.869769733450653	14.3818403643220609	2.10233324004455526e-05	1	0.5	0.000185575594072844978	0.000292491108405090272	0.000232702866015484499
1300	-4366.38649411090591	80.2345370457606606	1	1.39833585136206717	0	-724.691742958159807	14.1453267824544859	3.2519022108511519e-05	1	0.5	0.00010865525789551558	0.000593798772300927727	0.000352254927358143489	0	-706.428473544958138	13.7530855008478596	3.2519022108511519e-05	1	0.5	0.000556408234037419642	0.000437116607178758695	0.00045431785076926448	0	-747.348293387129502	12.4497378447955001	3.2519022108511519e-05	1	0.5	0.00158055945429078385	0.000761194623722236596	0.00108742807987926649	0	-747.322533559703174	12.3479922833370992	3.2519022108511519e-05	1	0.5	0.000717112613031856724	0.000420809847894283826	0.00070030852861569415	0	-733.495194528189359	13.780635172647937	3.2519022108511519e-05	1	0.5	0.000454586013877792457	0.000119868931417752508	0.000242948532556600645	0	-707.100256132766162	13.9422886512983464	3.2519022108511519e-05	1	0.5	2.47957075000447311e-05	0.000556504561615302207	0.000252705766071619647
1400	-4363.34590508949077	90.6777615105461336	3	2.81375816816872559	0	-726.289202131904858	13.5503222123400313	7.73179818244225432e-06	1	0.5	0.000595459768153187982	0.000394046213547067942	0.000542508746017216783	1	-704.964163595751415	14.5093149180332812	0.00013671350462478814	1	0.5	9.03823079195725332e-05	0.000198372656541322302	0.000148781522582529344	0	-745.095772022763867	13.3837949525514759	7.73179818244225432e-06	1	0.5	0.000674742913625463897	0.000385125215993557075	0.00045447168743673001	0	-747.588571629674561	13.8873522738960737	7.73179818244225432e-06	1	0.5	0.000392801225816263118	0.00058030493971828617	0.000479034340098127484	2	-732.059267001070339	13.8772498499620749	3.69111012431987987e-06	1	0.5	0.000752029057861552767	0.0002278807167061083	0.000474181565227402432	0	-707.348928708325843	14.6421125985372189	7.73179818244225432e-06	1	0.5	2.1225676033742286e-05	0.000154360246598350388	8.97043352418563092e-05
1500	-4366.00055089595025	83.745724646991377	2	2.37712076409682149	0	-725.438353403466976	14.4239045421158742	7.17514888117617359e-05	1	0.5	0.000187493697860800996	0.000246528186775553989	0.000210303658056664345	1	-705.396254723218931	13.964839857455118	4.55000237366494137e-05	1	0.5	0.000184756422718232655	0.000500950364970780817	0.000305811186280020939	1	-746.728406628236598	13.1872187556344311	4.55000237366494137e-05	1	0.5	0.00101837995947224843	0.000524853014173639405	0.000812730716560877047	1	-748.527097321161136	12.7717157582141603	4.55000237366494137e-05	1	0.5	0.00168211985808300411	0.000368056668190368393	0.00104525060565942361	0	-732.252606846501749	13.9258467981450984	7.17514888117617359e-05	1	0.5	0.000198768002404572681	0.00069130856209746207	0.000417699696010013566	1	-707.657831973365091	14.0656370236976205	4.55000237366494137e-05	1	0.5	6.35896564292148082e-05	0.000668102868315507124	0.000340563537686692478
1600	-4364.9476326180511	77.8326466866522111	1	0.524152619115029084	0	-725.040034715627826	13.0555550030578065	2.2080671766697721e-05	1	0.5	7.37140093759733382e-05	0.00109825920635786447	0.000671620882378272496	0	-705.111324334589426	14.2891141010591944	2.2080671766697721e-05	1	0.5	0.000121744793801291224	0.000111679834078084336	0.000128353066726078461	0	-747.090759914094633	12.8315410503799221	2.2080671766697721e-05	1	0.5	0.00187612600846765094	0.000103638548742020654	0.000927054950779439843	0	-747.230699548857842	12.3006907816809701	2.2080671766697721e-05	1	0.5	0.000178431301871451962	0.00198057593785430121	0.000928234365038136115	0	-732.460906030951946	13.1618667210599547	2.2080671766697721e-05	1	0.5	0.000470021910849972586	0.000784623654157923602	0.000701339954592499273	0	-708.013908073929088	11.793809413903837	2.2080671766697721e-05	1	0.5	0.000192253784019328277	0.000232474754605332631	0.000284143409072513487
1700	-4367.70970679882066	85.8233314205183007	2	0.571512587938422412	0	-726.857774870414346	13.5577763910743787	5.76960089580579464e-05	1	0.5	4.05789624883483093e-05	8.91994730755049013e-05	7.85416047655915336e-05	0	-705.490165626100406	14.1848254754568899	5.76960089580579464e-05	1	0.5	0.000178626410755818526	0.00045401537055382628	0.000323243374959853661	1	-747.320221707567612	13.0426283447121438	6.47746581692783691e-05	1	0.5	0.000956798858569500566	0.000720477498290935064	0.000885819072424163818	0	-746.27921345774439	13.5507028424180227	5.76960089580579464e-05	1	0.5	0.000233071072916707074	0.00058621045960990817	0.000460991984676239694	0	-734.162523278391859	14.2368688620241954	5.76960089580579464e-05	1	0.5	0.0005039198751338479	0.000120192444054842637	0.000305707267374273877	0	-707.599807858602276	14.4337904549038534	5.76960089580579464e-05	1	0.5	0.00018478560130607866	0.000209079629704354397	0.000200199921438563768
1800	-4362.98498302417738	82.8866283703859779	2	2.6465629503995296	0	-725.474653261472781	13.1941435228580435	5.1804262842415043e-05	1	0.5	0.000274119060508869097	0.000845215096816696984	0.000634600486985173137	1	-704.548061410882042	14.6586031962136687	3.77528183509904749e-05	1	0.5	1.29581669518820984e-05	0.000126706422005221054	7.19567903198704199e-05	1	-746.289497430725874	12.9002866809115879	3.77528183509904749e-05	1	0.5	0.000401660215633970125	0.000324439908235895876	0.000441741729894323798	0	-746.459378346664835	13.9580410221150562	5.1804262842415043e-05	1	0.5	9.91463074541449636e-05	0.000653419233361852113	0.000398406548752080147	0	-733.241180227804307	12.3123624987937461	5.1804262842415043e-05	1	0.5	0.000536380203830104309	0.00094584742257010758	0.000888533184364163854	0	-706.972212346627657	14.5846573407860074	5.1804262842415043e-05	1	0.5	4.29956643548315686e-05	0.000169956514059112982	9.91291063304105738e-05
1900	-4361.78438252538308	83.0494033429789908	1	0.558739284014833637	0	-725.74843176178706	13.3168209514635798	9.34656164896588799e-06	1	0.5	8.4006862359403567e-05	0.00117840237233229612	0.000687308520819616248	0	-705.011692310727994	14.4109663621664463	9.34656164896588799e-06	1	0.5	0.000105728157614482909	0.000231472528952817076	0.000154268347585590512	0	-745.267895610953701	13.7962582702358674	9.34656164896588799e-06	1	0.5	0.000769186814462386576	0.000171944008899566867	0.000494688063847887878	0	-746.505797423490321	13.6540629645349281	9.34656164896588799e-06	1	0.5	4.19671303434182756e-05	0.00114347095560191178	0.000563833518726775855	0	-731.813561033255951	13.2476742393572025	9.34656164896588799e-06	1	0.5	0.000115233195313699227	0.000766387879611150728	0.000361576549113422168	0	-707.437004385168507	14.2286895226698498	9.34656164896588799e-06	1	0.5	2.52470124021122968e-05	0.000466387089585318187	0.000259617910275129163
2000	-4362.52282266363818	81.889799423598717	1	2.01488995066521381	0	-724.79793177743602	13.6840772573413147	5.20236585210676723e-05	1	0.5	0.000158063844965827864	0.00088483860665581227	0.000549753019565607428	0	-705.409324458228525	13.8429844944055951	5.20236585210676723e-05	1	0.5	4.5992722142709403e-05	0.000887335976324182796	0.000430969988184680582	0	-746.84265093354793	13.9136811298189382	5.20236585210676723e-05	1	0.5	0.000699425898925184445	0.00024505342301808081	0.000457844188237311483	0	-746.409586177984693	12.9253525023406457	5.20236585210676723e-05	1	0.5	8.67994366221833347e-05	0.00101927512367341075	0.000448268621353393852	0	-732.207585836753992	13.7661238531477341	5.20236585210676723e-05	1	0.5	0.000420674278448899468	0.000606997465538632671	0.000477647134453237378	0	-706.855743479687476	14.4953001308281522	5.20236585210676723e-05	1	0.5	2.17779303736204282e-05	0.000334076549265660398	0.000177884692321565588
2100	-4365.90874803116731	81.8058565801858606	1	2.37290961558279756	0	-726.610846564419376	13.2717912516419325	2.5658912602509347e-05	1	0.5	0.000627069935553576838	0.000828768552484848578	0.000767292619887379314	0	-705.762875624416097	13.8875824301025403	2.5658912602509347e-05	1	0.5	0.000148561828681763824	0.00072914872681856366	0.000403756943264297415	0	-745.892905983667561	13.3931557131584071	2.5658912602509347e-05	1	0.5	0.000579636281009149128	0.0008621911966716063	0.000683729144238589604	0	-747.872186324645668	14.5079889701570757	2.5658912602509347e-05	1	0.5	0.000136477082280548804	0.000216104251145093169	0.000172055707161630067	0	-732.426793209476955	13.610981504756003	2.5658912602509347e-05	1	0.5	0.000808867396843030448	0.000431575205281630684	0.000595889167520878625	0	-707.343140324541082	14.1902156796549086	2.5658912602509347e-05	1	0.5	3.12856805305494707e-05	6.23286878429172577e-05	5.32762207741687045e-05
2200	-4370.2824742044395	79.1248102375889601	1	0.205333053870980053	0	-724.774083662283033	14.1050691946418176	3.86261376688065567e-05	1	0.5	0.00012795036808583611	0.000471054852067300824	0.000270645707652664245	0	-709.413346602537104	12.9182743273157445	3.86261376688065567e-05	1	0.5	0.00106448713606709772	0.00077956432522095396	0.000962143856420181673	0	-746.815096892237079	12.0319393714304201	3.86261376688065567e-05	1	0.5	0.00123950448709347059	0.00096219887251343774	0.000915284332192778101	0	-747.167504877953888	12.567315827097417	3.86261376688065567e-05	1	0.5	0.000243847250034755404	0.00021027885005059298	0.000289187583767023214	0	-732.13133836468819	13.738249168684753	3.86261376688065567e-05	1	0.5	0.000349659150297571583	0.000772872533433725329	0.000551626784641874417	0	-709.98110380473986	13.6075569428386878	3.86261376688065567e-05	1	0.5	0.00079994490940450073	0.000452498732358994321	0.000617594166178335913
2300	-4366.71711656907064	79.6608281433515231	1	1.08508074481215866	0	-723.812305562535016	14.1582824046245648	3.95416951080729075e-05	1	0.5	1.99747190595721989e-05	0.000586506028190451911	0.000278938893791917815	0	-705.669338378699081	14.504174301815361	3.95416951080729075e-05	1	0.5	0.000210952405948979248	6.15983378457380005e-05	0.000141535640205838246	0	-746.782285361759818	10.5692014438947623	3.95416951080729075e-05	1	0.5	0.00149008678892147855	0.000962512540132612251	0.000901863448692233468	0	-748.074529585455025	11.4984678270451965	3.95416951080729075e-05	1	0.5	0.000822906400381200726	0.000764150663694090253	0.00100619375494880254	0	-733.445807109741622	14.5466921394790152	3.95416951080729075e-05	1	0.5	7.57835485183542754e-05	0.000225583123248464397	0.000151087489201332572	0	-708.932850570880305	14.3059603545798382	3.95416951080729075e-05	1	0.5	0.000470785559411351158	3.46125917883426815e-05	0.000258958436149402831
2400	-4365.34042600130851	84.1831892647856819	2	2.49338167230742425	0	-724.621162755924956	12.6814950718587447	6.55396325975676422e-05	1	0.5	0.000133526045184166516	0.00143272459866475256	0.000652360172397171024	1	-707.187955591974401	14.0753027881755521	0.000629356192540977922	1	0.5	0.000292271704055809402	0.000382155040895066104	0.000353241431536892932	0	-747.031851639876209	13.5039152161655469	6.55396325975676422e-05	1	0.5	0.00047228658317530084	0.000412432147145693753	0.000496523407741238034	0	-746.742717037565285	13.505314837045276	6.55396325975676422e-05	1	0.5	7.37278756690110104e-05	0.00106660801750398668	0.000508004296342897104	0	-732.821590789969491	13.5998408263448258	6.55396325975676422e-05	1	0.5	0.000718239511356034413	0.00053516626232710785	0.000625148198808995483	0	-706.935148185998287	14.1376516734553661	6.55396325975676422e-05	1	0.5	3.43416097279504161e-05	0.000364135539774092091	0.00017362500215451591
2500	-4368.07570664483592	76.9916430439229487	1	0.19910625124438347	0	-726.599665770331853	10.2781619689775994	4.54210070469166909e-05	1	0.5	0.00026281179665410846	0.00250286131650251809	0.00101882530714982413	0	-704.508254299092073	13.4204474185240237	4.54210070469166909e-05	1	0.5	4.35968273223785946e-05	0.000224867137113264902	0.000104833290403087988	0	-746.523807458545548	13.7767232365858643	4.54210070469166909e-05	1	0.5	0.000794794689001226224	0.000267142111899507019	0.000536214701777096422	0	-747.621657893723295	13.043736819022385	4.54210070469166909e-05	1	0.5	0.000151349338246236362	0.0002545863412253795	0.000154909033876724671	0	-732.688673054681203	13.093300492986172	4.54210070469166909e-05	1	0.5	0.000488185082743128784	0.000253601551141227654	0.000294081955764452627	0	-710.133648168462059	13.2397960319866357	4.54210070469166909e-05	1	0.5	0.000561360507924846936	0.000615360544946390547	0.000657780124358977821
2600	-4366.87639032601965	79.9473614317439996	1	1.08811495908841427	0	-726.262214982412161	13.7540497717363337	4.25639168914795828e-06	1	0.5	0.000700621549655229656	0.000382219292430719879	0.000514126433316721755	0	-706.298768184723599	13.5359949845446579	4.25639168914795828e-06	1	0.5	0.000489445334995401997	0.000297718196838610229	0.00044571437829289375	0	-745.067426987403792	13.1232277181483141	4.25639168914795828e-06	1	0.5	0.000521724966296671904	0.00075736468517287553	0.000544864045073366636	0	-748.125678457747767	12.427405582519798	4.25639168914795828e-06	1	0.5	0.000973959466519556103	0.000328793879819935081	0.000785484043499606291	0	-733.157905016593645	13.0029007744369665	4.25639168914795828e-06	1	0.5	0.000619733573501764006	0.00113228086295079204	0.000916219245124742679	0	-707.964396697138682	14.0246201315906802	4.25639168914795828e-06	1	0.5	8.45766704343043843e-05	0.000361958689378876798	0.000192350610592718083
2700	-4367.49658229160468	80.4630329695994249	1	1.04484872143254526	0	-726.388285121036006	13.6391394179370806	3.61804037020113987e-06	1	0.5	0.000651383939706968985	0.000557969899237645349	0.000606064534006008808	0	-705.511575992521443	12.7981834453880872	3.61804037020113987e-06	1	0.5	0.000260159366297153674	0.00014759113897237807	0.000256320237242306623	0	-745.760230390650577	14.3644041658569073	3.61804037020113987e-06	1	0.5	0.000239627828859457728	0.000183239658810528807	0.000196046427801974306	0	-747.88102667101532	13.7726644188349905	3.61804037020113987e-06	1	0.5	0.000895804179313073223	0.000186465846232000649	0.000522022577470340234	0	-733.961637054438029	11.4510897555109992	3.61804037020113987e-06	1	0.5	0.000782084213527064467	0.00191851215336101425	0.00111071932392728346	0	-707.993827061943534	14.3242303196314236	3.61804037020113987e-06	1	0.5	5.08198547811461153e-05	0.000418660943076105117	0.000242311627191773362
