generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4587.23207825965255	75.7118818089187897	1	1.68102850343113497	0	-744.963314356196179	13.322244424421136	2.52013230065422402e-05	1	0.5	0.000459150082030394162	0.000953914536079512963	0.000743183228521750476	0	-725.56174294965615	12.8337188251627143	2.52013230065422402e-05	1	0.5	0.000911181379795606913	0.000357895081523088357	0.000518772861212676937	0	-780.991720687652901	13.1416168760894845	2.52013230065422402e-05	1	0.5	0.000521140912021044963	0.00115537268238426498	0.000856329233354005356	0	-739.786890921255235	12.1482147766061921	2.52013230065422402e-05	1	0.5	0.000331735303207399287	0.00122770419752239236	0.000610102525481718097	0	-820.444527785697801	12.7754902704187501	2.52013230065422402e-05	1	0.5	0.00104469821801248279	0.000520085747717704367	0.00088402118361186673	0	-775.483881559194288	11.925139107730077	2.52013230065422402e-05	1	0.5	0.000120008193071313894	0.000700257152814564958	0.000531880104992554347
1100	-4584.72255124994172	76.092717420104421	2	1.78099549737224061	0	-744.443179096423592	13.4446703348023249	4.80157050775428259e-06	1	0.5	0.000686498488335472116	0.000495213917369878402	0.000637563944190055521	1	-724.379121837425487	12.7144004839787819	0.000277805206225697219	1	0.5	0.000812780520194740508	0.000105898072966700981	0.000558585465522373477	0	-780.528722442727826	12.6715280382758966	4.80157050775428259e-06	1	0.5	0.00167853075971472615	0.000380406270961747902	0.000937023164253000676	0	-739.590347952380398	11.9402010765766757	4.80157050775428259e-06	1	0.5	0.000374315527208685735	0.00128273613886214512	0.000641236834084336644	0	-819.284543942247751	11.1224853262731411	4.80157050775428259e-06	1	0.5	0.000729173044951726647	0.00199511629937765191	0.00108140067357420265	0	-776.496635978736435	11.1766282765372846	4.80157050775428259e-06	1	0.5	6.69571326900942124e-05	0.00120439461778331725	0.000839432132175693116
1200	-4589.52003822426923	80.0013226480376574	2	0.813040882331124815	0	-744.866703401113341	13.3738021695666838	1.07835590854474512e-05	1	0.5	0.00104982021479465789	0.000283522353027873346	0.000706485520006907078	1	-725.925977223702489	14.1724972250235606	0.000583236241416531945	1	0.5	0.000401299876688225306	0.000285380310141198159	0.0003335920475703189	0	-780.480398286544073	12.5392853731037679	1.07835590854474512e-05	1	0.5	0.00087660924172965342	0.000416264966475843377	0.000772342832866260089	0	-741.397669994681451	12.5973431727330105	1.07835590854474512e-05	1	0.5	0.0007253982227060573	0.0014755411734974353	0.00113394244801414421	0	-819.687442562685987	12.0157195484939905	1.07835590854474512e-05	1	0.5	0.00075372861128513379	0.00198492860199903651	0.00125535701468201138	0	-777.161846755541546	12.2945050109135483	1.07835590854474512e-05	1	0.5	0.000327730768307379721	0.00109687473693580455	0.000859792256093539343
1300	-4591.62500499082034	74.794629837340068	1	0.0733172218540229237	0	-746.163075379339261	12.6025205211470457	4.33775317078120582e-05	1	0.5	0.00159923135041282983	0.000473294362509154177	0.000929617601289995212	0	-726.187766108671099	11.727018762112424	4.33775317078120582e-05	1	0.5	0.000618029382246379814	0.000431523657218278885	0.00067921286824664277	0	-781.499325659469719	13.2168057550692719	4.33775317078120582e-05	1	0.5	0.000468899959962116469	0.000660254923599306069	0.000637428311076140863	0	-739.642760575445777	13.6631916274250891	4.33775317078120582e-05	1	0.5	0.00073907838579827809	0.000427690453012104222	0.0005923031685598079	0	-822.507475399800683	10.8052854431600736	4.33775317078120582e-05	1	0.5	0.00166731008069823149	0.00236738506861036311	0.00203545260792438714	0	-775.624601868093805	13.3357275364180765	4.33775317078120582e-05	1	0.5	0.000138455709459291338	0.00132040119763486672	0.000752702683581374615
1400	-4591.45500461909614	76.6590050083344892	1	0.0554354769994907445	0	-744.486038620973659	13.4075029796222722	1.16517389016514795e-05	1	0.5	0.00027787987290059336	0.000888012405049675747	0.000635437712913256405	0	-726.850121793799985	13.1872971510954873	1.16517389016514795e-05	1	0.5	0.00113669893913266357	0.000488745138039139754	0.00083233519684618206	0	-781.342482921681039	13.2297575291970286	1.16517389016514795e-05	1	0.5	0.000518287396491983864	0.000161151102560447388	0.000402924614534219986	0	-739.937702402461241	12.3616101550664936	1.16517389016514795e-05	1	0.5	8.15803695985205864e-05	0.000412614609772472319	0.000318190294230661687	0	-821.405792727585208	10.9172812744428622	1.16517389016514795e-05	1	0.5	0.00287867593475283137	0.00106349798183827914	0.0019469655278450146	0	-777.432866152595579	14.3431490537362922	1.16517389016514795e-05	1	0.5	5.0921888482900312e-05	0.000275561565163943165	0.000174534490153744639
1500	-4589.97581419770813	77.6351322073555536	1	0.68578399388446698	0	-744.764364593307505	13.2860458127039323	2.45218428082099764e-07	1	0.5	0.000927340309459269213	0.000629661931690200902	0.000783760424469140274	0	-728.420858909223398	12.5033148218226131	2.45218428082099764e-07	1	0.5	0.00216004681518660235	0.00019313303018827943	0.00116873744948949032	0	-780.419964711812895	12.4678635066132326	2.45218428082099764e-07	1	0.5	0.000293683810139676738	0.00178085034759594362	0.000904968291814990059	0	-739.705862543240528	14.1944786828622878	2.45218428082099764e-07	1	0.5	4.96722873251817895e-05	0.000385687151123123085	0.000234723056481238464	0	-819.14225426909843	11.3415153554289283	2.45218428082099764e-07	1	0.5	0.00182526558202545253	0.000408056826733257656	0.000862368289899675304	0	-777.52250917102549	13.4922509786421809	2.45218428082099764e-07	1	0.5	0.000159260562933714498	0.0010411031433426002	0.00063829410795402232
1600	-4585.86428596524365	77.9542394789735198	1	0.65243667857706078	0	-744.747199789961655	13.4398499012945774	1.03413678079489823e-05	1	0.5	0.000925005876477464619	0.000471476662173388628	0.000706212199957163031	0	-723.965944473504237	13.8015883381539481	1.03413678079489823e-05	1	0.5	0.000920321672159168805	9.07037737002270501e-06	0.000489385850428182361	0	-780.501012689629874	13.5814719187099655	1.03413678079489823e-05	1	0.5	0.000753831132496607381	0.000523687268393238084	0.000620353795073012013	0	-739.726678480584837	11.3228882195327785	1.03413678079489823e-05	1	0.5	0.000442298668281659976	0.000608003723505063341	0.00069650757604350019	0	-819.876775737132448	12.0609644655773529	1.03413678079489823e-05	1	0.5	0.000697446010775377881	0.00182595009876108266	0.00137254245415992931	0	-777.046674794430828	13.3838257721284091	1.03413678079489823e-05	1	0.5	0.000771729321162446216	0.000524151059678873757	0.000691178443385586359
1700	-4588.37859385230058	81.4172338555756596	1	0.507355276943015632	0	-744.968523188116023	14.2383918854158757	2.87546869017246748e-05	1	0.5	0.00021448528577623917	0.000351274681049025821	0.000264083972174524177	0	-725.198000227951979	13.178084096062646	2.87546869017246748e-05	1	0.5	0.000261984229032855335	6.42769911453207842e-05	0.000200494158247819127	0	-781.540560265273484	13.6159878747115588	2.87546869017246748e-05	1	0.5	0.000302690063727204222	0.00083239675213498494	0.000519766692899610149	0	-739.682971496142272	14.1360145878796875	2.87546869017246748e-05	1	0.5	0.0002422341358434492	0.00043257192450966292	0.000345843369747781304	0	-820.560274201743823	12.5349633142422014	2.87546869017246748e-05	1	0.5	0.00167235357622669821	0.000448681819187324944	0.000947118108969255651	0	-776.428264473073227	13.3124920044832837	2.87546869017246748e-05	1	0.5	0.00102531821441428396	0.000389414442442626084	0.000745709464220313447
1800	-4587.40053629219346	79.0801365467669797	1	2.02817023998820201	0	-744.314386434725179	13.7246018216853223	5.20103592077256913e-06	1	0.5	0.000183431115411990687	0.000352408059184990043	0.000305841268672313511	0	-726.083540023894443	13.8338197886492225	5.20103592077256913e-06	1	0.5	0.000343579911055308287	0.000262667125083984143	0.000337717383222224427	0	-780.633007546896238	12.3612980949643791	5.20103592077256913e-06	1	0.5	0.00142807435830922787	0.000263518418921500537	0.000988663923263931104	0	-739.896271766453083	12.7889015397988359	5.20103592077256913e-06	1	0.5	0.00154889850802728056	0.00024977186450365473	0.00079149259681807508	0	-819.966197607211598	13.0859141594541235	5.20103592077256913e-06	1	0.5	0.000143419944373365658	0.00147888506218483008	0.000733799890986517678	0	-776.507132913012583	14.0305940318016873	5.20103592077256913e-06	1	0.5	0.000748697756501921535	8.01330245360394735e-05	0.000409375811581106481
1900	-4586.97574407626962	76.7059431565473915	1	1.06411610618279151	0	-744.554299757866033	13.0143232873664694	1.22789943117186591e-05	1	0.5	0.000618923042340580216	0.000220480307891654314	0.000333448742729857567	0	-724.34254142838688	13.9254449948813797	1.22789943117186591e-05	1	0.5	0.000901521381038814396	2.28612316067200325e-05	0.000462682005369961541	0	-780.732755034551701	13.0245662685912862	1.22789943117186591e-05	1	0.5	0.000302285288891394432	0.00120120227553900802	0.000654133508606746989	0	-739.3034256258901	13.5378757957526616	1.22789943117186591e-05	1	0.5	0.00106167456026727601	0.000134510846619787254	0.000629336319516190503	0	-821.033413085046959	10.1621395603967102	1.22789943117186591e-05	1	0.5	0.000165589690853548037	0.00379440200897364485	0.00162264654265690286	0	-777.009309144527606	12.9442256482527238	1.22789943117186591e-05	1	0.5	0.000439157560637403821	0.00118485284065299613	0.000711919392147448396
2000	-4589.39880800670653	75.4776178405127069	1	0.99220302269418148	0	-747.122963931502454	11.2923441445918016	4.57189055209068318e-05	1	0.5	0.00081923013899991065	0.00215813337119003749	0.0012438473923136685	0	-723.478603388379383	12.6232645216986068	4.57189055209068318e-05	1	0.5	0.00118154491603755536	1.63851716261396643e-05	0.000474217868282851248	0	-781.210805280839395	13.1308311951021857	4.57189055209068318e-05	1	0.5	0.00104442634559845653	0.000676705675440322047	0.000859641205272109713	0	-740.132105737404913	14.1491543297179536	4.57189055209068318e-05	1	0.5	0.000280557025078579964	0.000302430748136460134	0.000265445923109838627	0	-820.935748580829795	11.542487490828151	4.57189055209068318e-05	1	0.5	0.000688343173299528163	0.00202789495625794059	0.00113304109436053848	0	-776.518581087751045	12.5900655524437806	4.57189055209068318e-05	1	0.5	0.000662695085382510344	0.00099182559388016683	0.00068882973940776371
2100	-4587.14771033093712	73.4821414049079777	1	0.320139344945487625	0	-744.527267609356613	12.5501287118027172	2.13879577252448271e-05	1	0.5	0.000161568708397677793	0.00131030404407093872	0.000595857360320210501	0	-724.593608685255049	13.4541527187524323	2.13879577252448271e-05	1	0.5	0.0011168102314666954	4.47605793248816373e-05	0.000628031817233527627	0	-780.638570196593037	12.5980929253324216	2.13879577252448271e-05	1	0.5	0.00102612191126919645	0.000615533838876017726	0.000683025819337549495	0	-740.220795962385296	12.9938970731318193	2.13879577252448271e-05	1	0.5	0.000183447038293511801	0.0014286859121480451	0.000712078379953087325	0	-821.431178076888841	7.65161276634729504	2.13879577252448271e-05	1	0.5	0.00381074135869032948	0.00138496742050969127	0.00188403600555501105	0	-775.736289800458394	13.8929953804820876	2.13879577252448271e-05	1	0.5	4.03926795254128563e-05	0.000814217223943703968	0.000447895475575623011
2200	-4586.89559696212018	81.2220388176472312	1	1.27224294313879605	0	-744.193506511644273	13.705648666788484	6.76696346855590307e-07	1	0.5	0.000185302959911956246	0.000968702970916911861	0.000561307448541739596	0	-725.948735611596703	14.0524606268112251	6.76696346855590307e-07	1	0.5	0.000780670395945123278	2.27922842837948499e-05	0.000388065392717877307	0	-780.705533491668007	13.5300788734735136	6.76696346855590307e-07	1	0.5	2.56651933927159776e-05	0.00094237169271741794	0.000534430317696667928	0	-739.291136121941804	13.6308154711055334	6.76696346855590307e-07	1	0.5	0.000513057851910715831	0.00057171905921681867	0.000491638186170506608	0	-819.256142872087707	12.8983933937804611	6.76696346855590307e-07	1	0.5	0.00071897248408272032	0.000685268695903322217	0.000797243917403688928	0	-777.500542353181459	13.4772523215854605	6.76696346855590307e-07	1	0.5	0.000163506192302509043	0.00117982070591655225	0.000685324068553263936
2300	-4586.86866780609489	80.2040316704554641	1	1.61989940034795388	0	-744.580277797681674	14.3742786060347871	5.65175256923388277e-06	1	0.5	0.000161450489904608899	0.000323448703990804668	0.000239646656580513092	0	-726.128096892266399	13.7939029809722413	5.65175256923388277e-06	1	0.5	0.000473530272705670926	0.000444711279507688782	0.000485924838735152665	0	-780.558961317585613	13.340404365107986	5.65175256923388277e-06	1	0.5	0.000411799256033347049	0.000837343143509804567	0.000549894286756270195	0	-739.63736719756173	13.0985988327541207	5.65175256923388277e-06	1	0.5	0.00167663858764092186	4.31299599385749657e-05	0.000808027667844569693	0	-819.612512229900972	12.6214909666070056	5.65175256923388277e-06	1	0.5	0.000171314123790344179	0.0015309067356906814	0.000963775883228421438	0	-776.351452371098276	13.3532133525263177	5.65175256923388277e-06	1	0.5	8.00369178099542621e-05	0.00142722423800025746	0.000735194359881095405
2400	-4587.80515929224293	77.0302355989645378	1	1.23110091995302096	0	-744.601835420972634	13.7027469500063823	9.08731319721980984e-06	1	0.5	0.000966175586935018381	0.000192060111808460061	0.000567679433874580548	0	-725.515782583541863	12.9515712114610366	9.08731319721980984e-06	1	0.5	0.00105902835608964567	0.000117401115367737251	0.000482407247804416165	0	-781.136306134097254	12.9776290409998474	9.08731319721980984e-06	1	0.5	0.000121783317956966511	0.00154482463222366489	0.000895875727273995988	0	-739.967365867293552	12.2814243979109463	9.08731319721980984e-06	1	0.5	0.000848804716200930254	0.00045527539007926424	0.000796091474489752466	0	-819.543769572403562	12.1080585454491434	9.08731319721980984e-06	1	0.5	0.000577943925909811746	0.001990744342331454	0.00115264178797281768	0	-777.040099713934296	13.0474556364732042	9.08731319721980984e-06	1	0.5	0.00049080727906425153	0.000878570094930015521	0.000584658854464179044
2500	-4587.22704688901649	79.0432886201155043	1	0.338323868420418894	0	-745.069962281119274	13.4792974505775511	3.6429176724485089e-05	1	0.5	8.67325830599634788e-05	0.00116185217740203653	0.000567813108221070146	0	-724.309848715456155	13.6762251402265438	3.6429176724485089e-05	1	0.5	0.00110211190897765011	6.26698635427464982e-05	0.00055460013326322341	0	-781.264280474361613	12.1473328275136296	3.6429176724485089e-05	1	0.5	0.000530480593629295409	0.000493914503576955337	0.000645537703324411904	0	-739.642095395346132	13.7489432998831269	3.6429176724485089e-05	1	0.5	0.000503436127842957475	0.000180595798989025388	0.000292804338572959298	0	-821.05060120713722	12.3767199283925731	3.6429176724485089e-05	1	0.5	0.000415767651288081021	0.00127534642975494703	0.00098681404837152242	0	-775.89025881559553	13.2599219292122683	3.6429176724485089e-05	1	0.5	0.000303631928750328604	0.000662194072362334504	0.000553602961775190999
2600	-4586.88352223186212	78.0072609072372387	1	0.297000388063562104	0	-745.001002814742151	13.0320622785169462	1.36698402227855591e-05	1	0.5	0.000946962846148551702	0.000173422993361397297	0.000647714775799130638	0	-725.781836977027183	12.4975941235925951	1.36698402227855591e-05	1	0.5	0.00069184453541897234	0.000433867187347982612	0.000436730090685401003	0	-780.557268826830182	12.2856314162295917	1.36698402227855591e-05	1	0.5	0.00165620252953657655	0.000377852310647902177	0.00085578697931445308	0	-739.237748905094577	14.1255613649536613	1.36698402227855591e-05	1	0.5	0.00043747044598599279	0.000295917430629223774	0.000356094882054464783	0	-819.702881157283286	12.6111991534153631	1.36698402227855591e-05	1	0.5	0.0011780856556588724	0.00083350834070521399	0.00089165998052233319	0	-776.602783550884851	13.1366540647736372	1.36698402227855591e-05	1	0.5	0.000227131867645772494	0.00142593763641992691	0.000767101157552407061
2700	-4588.34353208878292	79.3879106021179126	1	1.4690687766529178	0	-744.100242558965192	13.8021908213771205	1.55466501687133799e-06	1	0.5	0.000430219791733322968	0.000580192178836608599	0.000473425124087610712	0	-726.146699208731206	13.7065375065386466	1.55466501687133799e-06	1	0.5	0.00106286479795016098	8.90312640166314147e-05	0.000558689572068787649	0	-780.345849469326936	13.0576288486132785	1.55466501687133799e-06	1	0.5	0.000432570112797734004	0.000978004838524992046	0.00060732040393156122	0	-739.5115352915019	13.3684940634205791	1.55466501687133799e-06	1	0.5	0.000288618269162595675	0.00106901904084399251	0.000617100689881689736	0	-819.717276256344007	13.072010064301514	1.55466501687133799e-06	1	0.5	0.00109701242471392708	0.000385962846269605393	0.000648445037444317059	0	-778.52192930391368	12.6245288252537247	1.55466501687133799e-06	1	0.5	0.000686172310154605533	0.0015468245895037579	0.00108121986531219431
