parameter	burnin	psrf	ess_concat	ess_0
pop_size_root_PopulationA	100	-	762.0280324176673	762.0280324176673
ln_likelihood_PopulationC	100	-	841.0024557368877	841.0024557368877
root_height_PopulationC	100	-	493.6672076151844	493.6672076151844
pop_size_PopulationC	100	-	901.0	901.0
pop_size_PopulationD	100	-	901.0	901.0
pop_size_root_PopulationC	100	-	901.0	901.0
ln_likelihood_PopulationE	100	-	895.5808120420877	895.5808120420877
root_height_PopulationE	100	-	901.0	901.0
pop_size_PopulationE	100	-	901.0	901.0
pop_size_PopulationF	100	-	771.8514459527823	771.8514459527823
pop_size_root_PopulationE	100	-	792.4314054544722	792.4314054544722
ln_likelihood_PopulationG	100	-	776.1411385769487	776.1411385769487
root_height_PopulationG	100	-	901.0	901.0
pop_size_PopulationG	100	-	630.9947285570541	630.9947285570541
pop_size_PopulationH	100	-	859.7760804586123	859.7760804586123
pop_size_root_PopulationG	100	-	781.0829513971142	781.0829513971142
ln_likelihood_PopulationI	100	-	901.0	901.0
root_height_PopulationI	100	-	901.0	901.0
pop_size_PopulationI	100	-	901.0	901.0
pop_size_PopulationJ	100	-	901.0	901.0
pop_size_root_PopulationI	100	-	901.0	901.0
ln_likelihood_PopulationK	100	-	788.8545102772596	788.8545102772596
root_height_PopulationK	100	-	899.4956076338167	899.4956076338167
pop_size_PopulationK	100	-	816.8746666806843	816.8746666806843
pop_size_PopulationL	100	-	887.6906006589854	887.6906006589854
pop_size_root_PopulationK	100	-	891.4302802703758	891.4302802703758
ln_likelihood	200	-	801.0	801.0
concentration	200	-	801.0	801.0
ln_likelihood_PopulationA	200	-	634.2176671564837	634.2176671564837
root_height_PopulationA	200	-	801.0	801.0
pop_size_PopulationA	200	-	801.0	801.0
pop_size_PopulationB	200	-	589.1706569324899	589.1706569324899
pop_size_root_PopulationA	200	-	753.0820002503569	753.0820002503569
ln_likelihood_PopulationC	200	-	801.0	801.0
root_height_PopulationC	200	-	613.2112366678417	613.2112366678417
pop_size_PopulationC	200	-	707.5810644478388	707.5810644478388
pop_size_PopulationD	200	-	801.0	801.0
pop_size_root_PopulationC	200	-	659.5576482075053	659.5576482075053
ln_likelihood_PopulationE	200	-	801.0	801.0
root_height_PopulationE	200	-	801.0	801.0
pop_size_PopulationE	200	-	801.0	801.0
pop_size_PopulationF	200	-	669.1509938621261	669.1509938621261
pop_size_root_PopulationE	200	-	722.7045289291605	722.7045289291605
ln_likelihood_PopulationG	200	-	801.0	801.0
root_height_PopulationG	200	-	801.0	801.0
pop_size_PopulationG	200	-	486.10763329018135	486.10763329018135
pop_size_PopulationH	200	-	743.9748795363874	743.9748795363874
pop_size_root_PopulationG	200	-	702.3495568094299	702.3495568094299
ln_likelihood_PopulationI	200	-	801.0	801.0
root_height_PopulationI	200	-	801.0	801.0
pop_size_PopulationI	200	-	801.0	801.0
pop_size_PopulationJ	200	-	801.0	801.0
pop_size_root_PopulationI	200	-	801.0	801.0
ln_likelihood_PopulationK	200	-	801.0	801.0
root_height_PopulationK	200	-	801.0	801.0
pop_size_PopulationK	200	-	801.0	801.0
pop_size_PopulationL	200	-	801.0	801.0
pop_size_root_PopulationK	200	-	801.0	801.0
ln_likelihood	300	-	701.0	701.0
concentration	300	-	701.0	701.0
ln_likelihood_PopulationA	300	-	533.7660327068719	533.7660327068719
root_height_PopulationA	300	-	701.0	701.0
pop_size_PopulationA	300	-	640.5202664736072	640.5202664736072
pop_size_PopulationB	300	-	575.9001396670541	575.9001396670541
pop_size_root_PopulationA	300	-	606.438580221055	606.438580221055
ln_likelihood_PopulationC	300	-	701.0	701.0
root_height_PopulationC	300	-	701.0	701.0
pop_size_PopulationC	300	-	701.0	701.0
pop_size_PopulationD	300	-	701.0	701.0
pop_size_root_PopulationC	300	-	701.0	701.0
ln_likelihood_PopulationE	300	-	653.050325222059	653.050325222059
root_height_PopulationE	300	-	701.0	701.0
pop_size_PopulationE	300	-	701.0	701.0
pop_size_PopulationF	300	-	697.8379756508463	697.8379756508463
pop_size_root_PopulationE	300	-	590.0449031165256	590.0449031165256
ln_likelihood_PopulationG	300	-	701.0	701.0
root_height_PopulationG	300	-	701.0	701.0
pop_size_PopulationG	300	-	443.3258402231059	443.3258402231059
pop_size_PopulationH	300	-	701.0	701.0
pop_size_root_PopulationG	300	-	701.0	701.0
ln_likelihood_PopulationI	300	-	701.0	701.0
root_height_PopulationI	300	-	701.0	701.0
pop_size_PopulationI	300	-	701.0	701.0
pop_size_PopulationJ	300	-	701.0	701.0
pop_size_root_PopulationI	300	-	701.0	701.0
ln_likelihood_PopulationK	300	-	701.0	701.0
root_height_PopulationK	300	-	563.3110129573644	563.3110129573644
pop_size_PopulationK	300	-	701.0	701.0
pop_size_PopulationL	300	-	701.0	701.0
pop_size_root_PopulationK	300	-	701.0	701.0
ln_likelihood	400	-	601.0	601.0
concentration	400	-	601.0	601.0
ln_likelihood_PopulationA	400	-	601.0	601.0
root_height_PopulationA	400	-	601.0	601.0
pop_size_PopulationA	400	-	568.2376998445492	568.2376998445492
pop_size_PopulationB	400	-	370.7087686757134	370.7087686757134
pop_size_root_PopulationA	400	-	497.1040393372255	497.1040393372255
ln_likelihood_PopulationC	400	-	601.0	601.0
root_height_PopulationC	400	-	549.5870133939275	549.5870133939275
pop_size_PopulationC	400	-	601.0	601.0
pop_size_PopulationD	400	-	601.0	601.0
pop_size_root_PopulationC	400	-	601.0	601.0
ln_likelihood_PopulationE	400	-	575.0914784695078	575.0914784695078
root_height_PopulationE	400	-	601.0	601.0
pop_size_PopulationE	400	-	601.0	601.0
pop_size_PopulationF	400	-	584.7890576610181	584.7890576610181
pop_size_root_PopulationE	400	-	540.0562848975947	540.0562848975947
ln_likelihood_PopulationG	400	-	601.0	601.0
root_height_PopulationG	400	-	601.0	601.0
pop_size_PopulationG	400	-	447.39625600756517	447.39625600756517
pop_size_PopulationH	400	-	588.6286400712776	588.6286400712776
pop_size_root_PopulationG	400	-	601.0	601.0
ln_likelihood_PopulationI	400	-	601.0	601.0
root_height_PopulationI	400	-	601.0	601.0
pop_size_PopulationI	400	-	601.0	601.0
pop_size_PopulationJ	400	-	601.0	601.0
pop_size_root_PopulationI	400	-	601.0	601.0
ln_likelihood_PopulationK	400	-	601.0	601.0
root_height_PopulationK	400	-	601.0	601.0
pop_size_PopulationK	400	-	601.0	601.0
pop_size_PopulationL	400	-	601.0	601.0
pop_size_root_PopulationK	400	-	601.0	601.0
ln_likelihood	500	-	372.99946728290485	372.99946728290485
concentration	500	-	501.0	501.0
ln_likelihood_PopulationA	500	-	461.4398251258597	461.4398251258597
root_height_PopulationA	500	-	501.0	501.0
pop_size_PopulationA	500	-	443.5943932038318	443.5943932038318
pop_size_PopulationB	500	-	356.4978848116963	356.4978848116963
pop_size_root_PopulationA	500	-	337.6876115374291	337.6876115374291
ln_likelihood_PopulationC	500	-	496.559465844191	496.559465844191
root_height_PopulationC	500	-	501.0	501.0
pop_size_PopulationC	500	-	486.79705777418354	486.79705777418354
pop_size_PopulationD	500	-	501.0	501.0
pop_size_root_PopulationC	500	-	501.0	501.0
ln_likelihood_PopulationE	500	-	501.0	501.0
root_height_PopulationE	500	-	501.0	501.0
pop_size_PopulationE	500	-	501.0	501.0
pop_size_PopulationF	500	-	363.80082468880624	363.80082468880624
pop_size_root_PopulationE	500	-	501.0	501.0
ln_likelihood_PopulationG	500	-	501.0	501.0
root_height_PopulationG	500	-	501.0	501.0
pop_size_PopulationG	500	-	321.42117969752013	321.42117969752013
pop_size_PopulationH	500	-	422.76966522426534	422.76966522426534
pop_size_root_PopulationG	500	-	436.12568927866204	436.12568927866204
ln_likelihood_PopulationI	500	-	501.0	501.0
root_height_PopulationI	500	-	501.0	501.0
pop_size_PopulationI	500	-	501.0	501.0
pop_size_PopulationJ	500	-	501.0	501.0
pop_size_root_PopulationI	500	-	459.6046072485316	459.6046072485316
ln_likelihood_PopulationK	500	-	429.40516838967255	429.40516838967255
root_height_PopulationK	500	-	447.7314395774566	447.7314395774566
pop_size_PopulationK	500	-	501.0	501.0
pop_size_PopulationL	500	-	501.0	501.0
pop_size_root_PopulationK	500	-	501.0	501.0
ln_likelihood	600	-	330.33191019377256	330.33191019377256
concentration	600	-	401.0	401.0
ln_likelihood_PopulationA	600	-	401.0	401.0
root_height_PopulationA	600	-	401.0	401.0
pop_size_PopulationA	600	-	401.0	401.0
pop_size_PopulationB	600	-	327.64505630024604	327.64505630024604
pop_size_root_PopulationA	600	-	373.92106898897964	373.92106898897964
ln_likelihood_PopulationC	600	-	336.4804764791013	336.4804764791013
root_height_PopulationC	600	-	401.0	401.0
pop_size_PopulationC	600	-	364.38114642833716	364.38114642833716
pop_size_PopulationD	600	-	401.0	401.0
pop_size_root_PopulationC	600	-	307.3494869718666	307.3494869718666
ln_likelihood_PopulationE	600	-	395.58051183747216	395.58051183747216
root_height_PopulationE	600	-	401.0	401.0
pop_size_PopulationE	600	-	401.0	401.0
pop_size_PopulationF	600	-	401.0	401.0
pop_size_root_PopulationE	600	-	401.0	401.0
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	401.0	401.0
pop_size_PopulationG	600	-	231.45521782806046	231.45521782806046
pop_size_PopulationH	600	-	365.0692798470711	365.0692798470711
pop_size_root_PopulationG	600	-	388.7250968232307	388.7250968232307
ln_likelihood_PopulationI	600	-	332.44485112764306	332.44485112764306
root_height_PopulationI	600	-	401.0	401.0
pop_size_PopulationI	600	-	401.0	401.0
pop_size_PopulationJ	600	-	401.0	401.0
pop_size_root_PopulationI	600	-	362.902479846412	362.902479846412
ln_likelihood_PopulationK	600	-	401.0	401.0
root_height_PopulationK	600	-	397.5600352002439	397.5600352002439
pop_size_PopulationK	600	-	401.0	401.0
pop_size_PopulationL	600	-	401.0	401.0
pop_size_root_PopulationK	600	-	401.0	401.0
ln_likelihood	700	-	242.2035734221599	242.2035734221599
concentration	700	-	301.0	301.0
ln_likelihood_PopulationA	700	-	301.0	301.0
root_height_PopulationA	700	-	243.52704263216233	243.52704263216233
pop_size_PopulationA	700	-	301.0	301.0
pop_size_PopulationB	700	-	196.14067152843978	196.14067152843978
pop_size_root_PopulationA	700	-	284.91605114094153	284.91605114094153
ln_likelihood_PopulationC	700	-	301.0	301.0
root_height_PopulationC	700	-	301.0	301.0
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	301.0	301.0
pop_size_root_PopulationC	700	-	301.0	301.0
ln_likelihood_PopulationE	700	-	301.0	301.0
root_height_PopulationE	700	-	239.16499299555304	239.16499299555304
pop_size_PopulationE	700	-	301.0	301.0
pop_size_PopulationF	700	-	301.0	301.0
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	290.60567642291863	290.60567642291863
root_height_PopulationG	700	-	272.86336242997675	272.86336242997675
pop_size_PopulationG	700	-	237.22896707080673	237.22896707080673
pop_size_PopulationH	700	-	212.27334644553326	212.27334644553326
pop_size_root_PopulationG	700	-	301.0	301.0
ln_likelihood_PopulationI	700	-	299.71143923574533	299.71143923574533
root_height_PopulationI	700	-	265.2819204439379	265.2819204439379
pop_size_PopulationI	700	-	301.0	301.0
pop_size_PopulationJ	700	-	292.12884969719175	292.12884969719175
pop_size_root_PopulationI	700	-	301.0	301.0
ln_likelihood_PopulationK	700	-	254.92147008939756	254.92147008939756
root_height_PopulationK	700	-	301.0	301.0
pop_size_PopulationK	700	-	301.0	301.0
pop_size_PopulationL	700	-	301.0	301.0
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	201.0	201.0
concentration	800	-	201.0	201.0
ln_likelihood_PopulationA	800	-	201.0	201.0
root_height_PopulationA	800	-	201.0	201.0
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	98.0243286525322	98.0243286525322
pop_size_root_PopulationA	800	-	124.07619805016678	124.07619805016678
ln_likelihood_PopulationC	800	-	170.5300710720764	170.5300710720764
root_height_PopulationC	800	-	201.0	201.0
pop_size_PopulationC	800	-	201.0	201.0
pop_size_PopulationD	800	-	201.0	201.0
pop_size_root_PopulationC	800	-	165.6328278595508	165.6328278595508
ln_likelihood_PopulationE	800	-	201.0	201.0
root_height_PopulationE	800	-	201.0	201.0
pop_size_PopulationE	800	-	193.73528321572962	193.73528321572962
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	201.0	201.0
ln_likelihood_PopulationG	800	-	201.0	201.0
root_height_PopulationG	800	-	201.0	201.0
pop_size_PopulationG	800	-	168.96164197286805	168.96164197286805
pop_size_PopulationH	800	-	201.0	201.0
pop_size_root_PopulationG	800	-	201.0	201.0
ln_likelihood_PopulationI	800	-	201.0	201.0
root_height_PopulationI	800	-	201.0	201.0
pop_size_PopulationI	800	-	201.0	201.0
pop_size_PopulationJ	800	-	201.0	201.0
pop_size_root_PopulationI	800	-	178.44256419018666	178.44256419018666
ln_likelihood_PopulationK	800	-	201.0	201.0
root_height_PopulationK	800	-	201.0	201.0
pop_size_PopulationK	800	-	188.19933639711394	188.19933639711394
pop_size_PopulationL	800	-	201.0	201.0
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	90.34798397490357	90.34798397490357
concentration	900	-	101.0	101.0
ln_likelihood_PopulationA	900	-	68.24189438582722	68.24189438582722
root_height_PopulationA	900	-	101.0	101.0
pop_size_PopulationA	900	-	101.0	101.0
pop_size_PopulationB	900	-	55.80240310726733	55.80240310726733
pop_size_root_PopulationA	900	-	97.66030006700689	97.66030006700689
ln_likelihood_PopulationC	900	-	85.58042193015467	85.58042193015467
root_height_PopulationC	900	-	101.0	101.0
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	62.10513843055938	62.10513843055938
pop_size_root_PopulationC	900	-	83.54203143837111	83.54203143837111
ln_likelihood_PopulationE	900	-	88.06065011007374	88.06065011007374
root_height_PopulationE	900	-	101.0	101.0
pop_size_PopulationE	900	-	101.0	101.0
pop_size_PopulationF	900	-	81.49642133230684	81.49642133230684
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	84.57159600041562	84.57159600041562
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	101.0	101.0
pop_size_PopulationH	900	-	74.3785655040307	74.3785655040307
pop_size_root_PopulationG	900	-	68.0297150329802	68.0297150329802
ln_likelihood_PopulationI	900	-	101.0	101.0
root_height_PopulationI	900	-	101.0	101.0
pop_size_PopulationI	900	-	101.0	101.0
pop_size_PopulationJ	900	-	101.0	101.0
pop_size_root_PopulationI	900	-	82.27599550321828	82.27599550321828
ln_likelihood_PopulationK	900	-	82.36318879394342	82.36318879394342
root_height_PopulationK	900	-	101.0	101.0
pop_size_PopulationK	900	-	95.09377760832956	95.09377760832956
pop_size_PopulationL	900	-	71.7474709228778	71.7474709228778
pop_size_root_PopulationK	900	-	101.0	101.0
