generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4397.46465328228442	81.8846549359700191	2	2.9005169327847411	0	-755.090748933674149	13.7884614123064075	3.12050610336330136e-07	1	0.5	0.000231348154912584559	0.000479311128535982861	0.000392274662672090343	0	-718.777460492819841	12.0723465377006676	3.12050610336330136e-07	1	0.5	0.00226290504351842362	0.000153822835676157687	0.00104422470371291981	0	-726.699758171228723	13.6642741321882077	3.12050610336330136e-07	1	0.5	2.59344977194545242e-05	0.00115534679957890484	0.00056442354292338885	0	-742.775921068334924	13.6312142662237346	3.12050610336330136e-07	1	0.5	0.000608873222105871356	0.000495244292585753738	0.000580692784031713524	1	-719.959415663197092	12.7555478941181697	4.06679896764347595e-05	1	0.5	0.000202999321713808844	0.00105947927680776887	0.000510850241944912323	0	-734.161348953029915	13.4326962013689766	3.12050610336330136e-07	1	0.5	0.00026387990483353244	0.000344011238066597221	0.000355747705236340633
1100	-4394.68220798616676	81.7270288995701151	1	0.574337539526920016	0	-754.767006237759119	12.9678990962876348	1.00654819857517924e-05	1	0.5	0.000614871677152126163	0.000912686691794065185	0.000843689452986398939	0	-716.517833357741324	13.6832509442549437	1.00654819857517924e-05	1	0.5	0.0002710906480299623	0.000767124812496981149	0.000548087008805513555	0	-726.926477002188335	13.6010297387446002	1.00654819857517924e-05	1	0.5	9.5883583169610221e-05	0.000969871317740274492	0.00047709559210668684	0	-742.862933938472224	13.3775218402230962	1.00654819857517924e-05	1	0.5	0.000335650638181177771	0.000538973389038110528	0.000499720817093050169	0	-719.620174877950717	14.0360838407614352	1.00654819857517924e-05	1	0.5	0.000612368802853132895	0.000131177784183933156	0.000385737740582471579	0	-733.987782572055039	13.670274953396703	1.00654819857517924e-05	1	0.5	0.000960816795333150546	0.000205235660186584555	0.000553430966969569241
1200	-4395.49231658889585	78.9486105322692566	1	0.997117571589611562	0	-756.80389594537462	14.1995700330694454	1.2349525904415075e-05	1	0.5	9.37807976144719067e-05	0.000564216717226208959	0.00031862626128528553	0	-715.778533849406585	14.0047270092518339	1.2349525904415075e-05	1	0.5	0.00041532404700353237	0.00019419852179493861	0.000269688013533357456	0	-726.946018058250161	13.0394815622696143	1.2349525904415075e-05	1	0.5	0.000614386039204870655	0.000102012143917840927	0.00043095757603673284	0	-742.867502873003104	10.1968042851658218	1.2349525904415075e-05	1	0.5	0.00163058628707505085	0.000496335915922466219	0.000741774364295249623	0	-719.41780990151824	13.3013693328427145	1.2349525904415075e-05	1	0.5	0.000392214006524908105	0.000351990668841688302	0.000435292184517097882	0	-733.678555961343477	14.0575607818463553	1.2349525904415075e-05	1	0.5	0.000563766173138062206	7.49023394023916984e-05	0.000339316824109261235
1300	-4397.18559110502247	78.2176170055058293	1	1.00975049040572329	0	-754.980190856521403	13.1963842690037794	3.13767205529350751e-06	1	0.5	3.56269091211277382e-05	0.00128397333638003677	0.000726398668406293049	0	-716.089990512530903	14.0125021975540811	3.13767205529350751e-06	1	0.5	0.000328491683029203654	0.000505372732362530238	0.000398694287274964289	0	-726.215194186605231	14.1530205883690527	3.13767205529350751e-06	1	0.5	0.000294599880903870617	0.000379761896812677829	0.000342826157483480101	0	-744.800342792026186	11.2482449425590225	3.13767205529350751e-06	1	0.5	0.00190863866615850102	0.000255351357428213886	0.00133951433692704311	0	-719.348898208130663	13.7407033563214966	3.13767205529350751e-06	1	0.5	0.000681463804932649604	0.000179773019457426055	0.000466899212361672304	0	-735.750974549208195	11.7263360219641122	3.13767205529350751e-06	1	0.5	0.00110851611170057255	0.00137339123840332384	0.00102828086867981917
1400	-4396.6612508879798	78.1717698803766297	1	0.121568839156191183	0	-754.983039277297394	12.3649845482516412	1.28301039436076197e-06	1	0.5	0.000235784507013740322	0.002168231513138664	0.00110725631481474007	0	-716.019029841697147	12.0738031895817315	1.28301039436076197e-06	1	0.5	0.000618525433115659634	0.000329519254030648256	0.000348613870387937455	0	-726.164226774093436	13.9963545033055183	1.28301039436076197e-06	1	0.5	0.000206686753138882862	0.000565799662115224161	0.000355777186970118199	0	-742.825639072846798	13.5289097676647749	1.28301039436076197e-06	1	0.5	0.000773040385511464885	0.000288088311597856062	0.000467173533784287802	0	-722.455694755330455	12.2049754905778052	1.28301039436076197e-06	1	0.5	0.00155995419743224905	0.0005321550138444374	0.0011886201835146768	0	-734.21362116671412	14.1674126476279572	1.28301039436076197e-06	1	0.5	0.000351847770543676412	0.000312503479276359268	0.000314418902944099763
1500	-4396.81873537105639	74.2140696358230656	1	1.28109878143005829	0	-754.468664841755754	11.7160723953555888	3.46504011719328785e-06	1	0.5	0.00106623391703676443	0.000896293923790896798	0.000765561226558586234	0	-717.60792334267046	12.9582055647328787	3.46504011719328785e-06	1	0.5	7.91607178997673609e-06	0.000226222018841888976	8.73326198031430372e-05	0	-727.113336895093767	10.4337051527205418	3.46504011719328785e-06	1	0.5	0.000326389980914018965	0.000613703975054125063	0.000656943485948578254	0	-742.752945638704546	13.4643028534904392	3.46504011719328785e-06	1	0.5	0.00100646720089973547	0.000236304380000046708	0.000561959153703474323	0	-719.734472557429626	12.6468269662608783	3.46504011719328785e-06	1	0.5	0.000770050165776577024	0.0007225785188976451	0.000612949000716244015	0	-735.141392095402239	13.0753863055050026	3.46504011719328785e-06	1	0.5	9.19413552442039869e-05	0.00167767872580220842	0.000845158138734066378
1600	-4397.60555470113832	79.5832904192354533	1	1.08425008456327943	0	-754.862307668566132	12.9301726747889667	9.86845705465925411e-06	1	0.5	0.000915450107059020989	0.00101482244824319849	0.000941404155967323652	0	-717.199773629977472	13.4142832936309606	9.86845705465925411e-06	1	0.5	0.000821352229324363988	0.000606393928073588459	0.000719235577426454668	0	-726.578398661892606	14.0008029896756412	9.86845705465925411e-06	1	0.5	0.000226766032704527661	0.000563773710814508217	0.000408385534435235908	0	-742.759776137079825	13.5364925555687918	9.86845705465925411e-06	1	0.5	0.000532033212370392004	0.000715883584990114241	0.000577927811187556469	0	-722.428843831608674	11.8255489323366341	9.86845705465925411e-06	1	0.5	0.0012117385548206449	0.000709022612783968549	0.00115644527763323485	0	-733.776454772013608	13.7943122577845134	9.86845705465925411e-06	1	0.5	0.000898694756725345158	0.00012549734382371144	0.000481246067078119108
1700	-4394.96361718408298	81.3671310768133225	1	1.02250946006064147	0	-755.537741869443835	13.7171244130473458	9.93889673822128361e-06	1	0.5	0.000604833672072691703	0.000265531757869894285	0.000473139531299442942	0	-715.843693337510558	12.6660578119776286	9.93889673822128361e-06	1	0.5	0.000573616946575047503	0.000264279573297348635	0.000321369315547544642	0	-727.636671852099198	13.3334695306223843	9.93889673822128361e-06	1	0.5	0.000554606594540187395	0.000886220703801851389	0.000748837666304517989	0	-742.768511266701921	12.9704100078977405	9.93889673822128361e-06	1	0.5	0.00123338556691848615	0.000208407271043769757	0.000615126014579005448	0	-719.182943071864997	14.3571998190733545	9.93889673822128361e-06	1	0.5	0.000170199157454833813	0.000287253097421739738	0.000234041064824063019	0	-733.994055786462695	14.1928926632811816	9.93889673822128361e-06	1	0.5	0.000407370984952834352	0.000193940043025999569	0.000310294128284262791
1800	-4393.08618892036156	80.775376508702152	1	0.806604981377069818	0	-754.586241882140257	12.8910933505945202	1.67369176584114612e-06	1	0.5	0.00111854202664683918	0.000814761520388416062	0.000911180570111934157	0	-716.06038695254847	14.4488522869150575	1.67369176584114612e-06	1	0.5	0.000290873777831445607	0.000105164475388856777	0.000199075006796016441	0	-726.253944405493257	14.4221523270189635	1.67369176584114612e-06	1	0.5	7.68136927499896811e-05	0.000354833576371439219	0.000215149830634850652	0	-742.823016565261128	13.5576608056460479	1.67369176584114612e-06	1	0.5	0.000351340576131353895	0.000876577667505934227	0.000635679797007256413	0	-719.115685704590987	12.1683654834138153	1.67369176584114612e-06	1	0.5	0.000298800630012360693	0.000848014412903511637	0.000432351041953680745	0	-734.246913410327352	13.0045915167857906	1.67369176584114612e-06	1	0.5	0.000368962406115269474	0.000584792649788766299	0.000562871687635672848
1900	-4393.66706156547116	82.6690695147827057	1	0.866676645706297322	0	-755.143180592045042	13.9547003783979289	4.89044521640316177e-06	1	0.5	0.000150070965421298546	0.000715653257506164409	0.000441699699476623582	0	-715.906298643502851	14.1938335696858289	4.89044521640316177e-06	1	0.5	0.000396276533537656965	0.000151435496953550687	0.00025007382872672978	0	-726.298152126573427	13.9938780311731641	4.89044521640316177e-06	1	0.5	0.000258621080577404398	0.000395675363266509981	0.000351420839249748439	0	-742.824528477162403	13.6027752611900716	4.89044521640316177e-06	1	0.5	0.0007299525062523872	0.000269000127919671146	0.00044084566784796924	0	-719.293191606852361	13.289349236199218	4.89044521640316177e-06	1	0.5	0.000317386154971994181	0.000810303137496829308	0.000481485262566241727	0	-734.201710119335075	13.3911011799383814	4.89044521640316177e-06	1	0.5	0.000574557641666826073	0.000658935256583451242	0.000546969667666860615
2000	-4393.21498498584788	82.4807197363843869	1	0.570176762736858134	0	-754.571690138002964	13.2113589238888913	4.57721733492068201e-06	1	0.5	0.000824644896423325029	0.000758722514327621485	0.000816899658091262419	0	-715.889789042589541	14.2700105840508584	4.57721733492068201e-06	1	0.5	0.000236346560737363541	0.000302004612634651753	0.000251754768946992156	0	-726.277743893190518	13.854832128324162	4.57721733492068201e-06	1	0.5	0.000226562645453585087	0.00025395343012868572	0.00027164451973749656	0	-742.916099036910623	13.323218172753359	4.57721733492068201e-06	1	0.5	0.00103628995260423933	0.000350689286770930681	0.000734339975996680804	0	-718.997606431445433	14.2675144502609399	4.57721733492068201e-06	1	0.5	9.55750036208708479e-05	0.000439185987633196068	0.000275070011492662271	0	-734.562056443708912	13.161173589518965	4.57721733492068201e-06	1	0.5	0.000210070055310925029	0.00130504041305604915	0.000679795980678589082
2100	-4394.80444012033877	79.8827608552506945	1	0.995042554601991536	0	-754.841699782458022	12.5062222728298806	7.17553022191620462e-06	1	0.5	0.0015121803109131673	0.000550057102927403751	0.000904064661656291927	0	-716.044662662771771	13.7368970003080868	7.17553022191620462e-06	1	0.5	0.000606422263041755819	0.000288842572148116574	0.000397639418668245667	0	-727.727257844403653	13.1797993691867443	7.17553022191620462e-06	1	0.5	0.000792316583497876042	0.000862975659296521332	0.000785010247092065715	0	-742.870182223598022	13.11661084038656	7.17553022191620462e-06	1	0.5	0.00100384950706793106	0.000221621855415729676	0.000692160148989217597	0	-719.135198096204249	13.4867842776399005	7.17553022191620462e-06	1	0.5	0.000271204518947083209	0.00023532290918256045	0.000297881535557864986	0	-734.185439510903393	13.7052642038573929	7.17553022191620462e-06	1	0.5	0.000739853875402112838	0.000413131619394508948	0.000570952604551410565
2200	-4395.26104847951592	75.8795949396989755	1	0.550530123476779654	0	-755.211886572148501	10.7402223802928969	1.39137191710295441e-05	1	0.5	0.000376341700341361707	0.000927396439273489256	0.000445972302033459053	0	-716.031255802786518	12.5103677153779849	1.39137191710295441e-05	1	0.5	9.91009490530230284e-05	0.000415435178846854287	0.000327579400452371772	0	-727.468101420941366	13.0833572630765076	1.39137191710295441e-05	1	0.5	0.00129051206743882878	0.000220778818318552412	0.000665981848519979491	0	-742.729296880491347	13.1618480149621373	1.39137191710295441e-05	1	0.5	0.000939244502243356924	0.000494525407555761599	0.000631944946621546726	0	-719.452977727049642	13.0223124337097289	1.39137191710295441e-05	1	0.5	0.000206749477446353905	0.000574611242465157372	0.000468003515486678609	0	-734.367530076098433	12.9652050049825043	1.39137191710295441e-05	1	0.5	0.000713335435432648542	0.000434874719903333043	0.000666705653897292942
2300	-4394.23453152256207	76.6478746905739996	1	4.6886700301137143	0	-754.59853071378393	11.9447374864031932	4.20718864190408815e-06	1	0.5	0.00114943051017653611	0.00100590796452863763	0.00088076420797615065	0	-716.153609215537358	13.8235542298414131	4.20718864190408815e-06	1	0.5	0.000409445146290588293	0.00052821076995894457	0.00043075164885455282	0	-726.616978576988913	13.9647012993188095	4.20718864190408815e-06	1	0.5	0.000831149111479313621	4.77453957806651358e-05	0.000419286890727567656	0	-742.910670251715032	12.6529139072342858	4.20718864190408815e-06	1	0.5	0.000831103463523294212	0.000894387163164864934	0.000732313912190248853	0	-719.145625445528594	13.9940251889674165	4.20718864190408815e-06	1	0.5	0.000591379006030987833	0.000178617954300390447	0.000354057863699690667	0	-734.809117319007782	13.242231377301696	4.20718864190408815e-06	1	0.5	0.00107525520184455323	0.000542708922265971528	0.000788312668026800757
2400	-4393.81370397282353	82.575517684855086	1	1.41492759903882859	0	-754.726457979958127	13.7366055748300546	4.80665473123226011e-06	1	0.5	0.000222250392829106031	0.000900575510305997575	0.000545816291467829439	0	-715.999074587780228	14.2919522098130454	4.80665473123226011e-06	1	0.5	7.72703621943945636e-05	0.000395971345649580471	0.00024669183872397043	0	-726.475736420006569	13.1568189386567447	4.80665473123226011e-06	1	0.5	0.00081574752093619275	0.000274287924306663392	0.000453956396909522761	0	-743.266367049034898	13.0731596587399004	4.80665473123226011e-06	1	0.5	0.00154493605689197226	0.000218943449603136982	0.000891603547400194978	0	-719.17841981354718	14.4169498684853821	4.80665473123226011e-06	1	0.5	0.000257134210912284933	0.000170265236726029631	0.000204015983603384875	0	-734.167648122496757	14.0962866323149854	4.80665473123226011e-06	1	0.5	0.00018587483008796675	0.000487493279496588881	0.000350507608544788735
2500	-4395.88114236596994	84.1063437640440981	2	2.68033685629031471	0	-754.583189478471127	12.990022506714844	2.15044601026010563e-06	1	0.5	0.000838442191042059999	0.00102970369763163657	0.000905612954480143769	0	-716.182805292574926	13.9653454843911291	2.15044601026010563e-06	1	0.5	0.00062911911908267355	0.000202069161008756654	0.000428530285370121731	0	-726.63615223122315	13.6780371625154107	2.15044601026010563e-06	1	0.5	0.000172127083921489875	0.000826922198088910301	0.000533179654504325031	0	-742.770414856569914	13.6454503046806011	2.15044601026010563e-06	1	0.5	0.000884601044913565647	0.000190744356869060441	0.000567788685351353854	0	-719.074635228108036	13.8925773982713654	2.15044601026010563e-06	1	0.5	0.000313046215374103356	0.000165766832229873528	0.000202996163841183316	1	-736.633945279023351	13.3178800062744358	0.000396085026578640506	1	0.5	0.00069983811982296789	0.000560251170229241727	0.000553437711358951718
2600	-4395.04669005002143	80.7963052143408191	1	1.6193395095224199	0	-755.115732300418927	13.2063930545702046	2.0472948758915669e-05	1	0.5	0.000758125781667789208	0.000745710299680446055	0.000796203750020341074	0	-715.846324830015078	13.6850049967357545	2.0472948758915669e-05	1	0.5	0.000104580242402320918	0.000511307231243770567	0.000258425666685577085	0	-726.888081860890566	14.016779153516282	2.0472948758915669e-05	1	0.5	0.000354208187428092965	0.000385963190664694391	0.000386833823954217031	0	-742.74580533741937	13.8134567416657674	2.0472948758915669e-05	1	0.5	0.00053264146188086801	0.000495091223558003944	0.000518039215550757668	0	-719.269823995184879	13.4586979910496289	2.0472948758915669e-05	1	0.5	0.000201231125898733887	0.000595575185965941311	0.000332229984746493625	0	-735.180921726092038	12.994812452421499	2.0472948758915669e-05	1	0.5	0.00141241964220694001	0.000431544399358901702	0.000931019112702373311
2700	-4393.15572680475634	81.8179584678309482	1	0.131337466328130897	0	-754.639524568817023	13.4736812350652198	4.81164341363475342e-06	1	0.5	0.000953780812084583924	0.000407565183886248654	0.000689008196498365824	0	-716.026131896390098	14.4252477494935896	4.81164341363475342e-06	1	0.5	7.3977550210106412e-05	0.000361757420026053204	0.000213457226350374926	0	-726.314263488871006	14.1124862091189058	4.81164341363475342e-06	1	0.5	0.000171888961426928797	0.000562373699244255614	0.000351185660317459842	0	-743.047219940960417	12.5928650748329254	4.81164341363475342e-06	1	0.5	0.000648554868528330823	0.00120222889930290998	0.000793614640806129725	0	-719.027475419617645	13.8316687879070646	4.81164341363475342e-06	1	0.5	0.00025447723093227658	0.000298052059549531957	0.000310284184655595094	0	-734.101111490100607	13.4934117132326321	4.81164341363475342e-06	1	0.5	0.000278529912072501633	0.00032275373436023067	0.000349851029105444219
