generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6300	-4405.57616351909383	80.9583997079216289	1	0.747008221553030816	0	-734.865224964829054	12.3447103554226736	1.09527231424155532e-05	1	0.5	0.00120657058235552222	0.00119177376146519702	0.00125861855618080386	0	-714.921142473882583	13.9696893078356155	1.09527231424155532e-05	1	0.5	2.01917052585778293e-05	0.000829360898131973972	0.000433700706071433388	0	-733.93003833703267	14.2389245583473567	1.09527231424155532e-05	1	0.5	0.000363424526737515362	0.000212640543123704346	0.000294679482202760904	0	-758.445123245551599	12.4478439188319747	1.09527231424155532e-05	1	0.5	0.00138599504654327347	0.000784241922095362714	0.00117284488447516491	0	-748.010565169914685	13.9492700276406616	1.09527231424155532e-05	1	0.5	0.000245092076097508155	0.000474576447851732469	0.000322331020955681175	0	-715.404069327883235	13.6910710073505086	1.09527231424155532e-05	1	0.5	0.000669976266044361858	0.000251381509757162545	0.000407506111132721431
6400	-4404.2826860734267	77.4998216217063884	1	0.117159935988392194	0	-732.454160077908568	12.1853524634000294	1.40127754750133365e-05	1	0.5	0.000688211492799581403	0.0005630229144939975	0.000476908427526396563	0	-714.022136834092066	14.5756219800686821	1.40127754750133365e-05	1	0.5	0.000105506404135210651	8.15608997023895872e-05	9.75921986069857531e-05	0	-735.578841349174695	13.1313393546002306	1.40127754750133365e-05	1	0.5	0.000233220450858974876	0.00133805570022086664	0.000833496619839406883	0	-758.446692278956561	12.3942134595583191	1.40127754750133365e-05	1	0.5	0.000556897527858899377	0.000367260486406833055	0.000576162362993391059	0	-747.590356027794769	12.1737013365792599	1.40127754750133365e-05	1	0.5	0.00167689789345784688	5.66208697192744872e-05	0.00102821856581166229	0	-716.190499505500384	13.2317566325332425	1.40127754750133365e-05	1	0.5	0.000261685740361268385	0.00102865858314507845	0.000560794127926195446
6500	-4402.66914229269969	77.4780909548461239	1	1.01758634476892595	0	-732.935220535144595	13.1658188594975414	1.25510005962826653e-06	1	0.5	0.00116470002347072153	0.000478085614867924046	0.0008427607470958379	0	-714.987397626486086	12.226104164293087	1.25510005962826653e-06	1	0.5	0.000440793082567785921	0.000470829462119100935	0.000575860120475386373	0	-733.985349104066813	13.8987975555979588	1.25510005962826653e-06	1	0.5	0.000394542812695319032	0.000468884539584303161	0.000396783493337922108	0	-757.322921006984416	12.3002739785997584	1.25510005962826653e-06	1	0.5	0.00143701572262089437	0.000332328994159626807	0.000720353657181248296	0	-748.962867109938543	11.8651388818756658	1.25510005962826653e-06	1	0.5	0.000308025008415140783	0.000788892009249765797	0.000401403741010276352	0	-714.475386910078782	13.887333703460186	1.25510005962826653e-06	1	0.5	0.00028702883241040893	8.36744205199728598e-05	0.000211649452376504589
6600	-4399.99484586795188	79.6300817049138629	1	2.94085540063058604	0	-732.302439077264808	13.5995025578632163	2.83804836007124549e-06	1	0.5	0.00091673274872085134	0.000316973667573403691	0.000584389752181996855	0	-713.782286269347537	13.557441877950227	2.83804836007124549e-06	1	0.5	3.43341414127872014e-05	0.000470903258781870825	0.000294982909780726126	0	-734.448623354524443	12.5890221475771025	2.83804836007124549e-06	1	0.5	0.00102923887837465993	0.000354150858549370556	0.000556829138713423239	0	-758.255810210218328	13.7691967302596652	2.83804836007124549e-06	1	0.5	0.000147780963226069271	0.000646936353839549865	0.00043387967545589209	0	-746.629276852800899	14.0977819752662583	2.83804836007124549e-06	1	0.5	0.000564689043956586906	2.6785675499539628e-06	0.000303611808067412426	0	-714.576410103796093	13.5686485689229954	2.83804836007124549e-06	1	0.5	0.000210347580364858084	0.000368927413325348353	0.000238134375632646875
6700	-4405.63827121903614	80.0532989633415184	1	1.22707261753612129	0	-732.767725816080087	13.7563834661307602	2.10704199892691687e-05	1	0.5	0.000528908932341015832	0.000550348674671681352	0.000512009485912442888	0	-713.995970266381278	14.4712220171179453	2.10704199892691687e-05	1	0.5	0.000112607909576304684	0.000277075016930247947	0.000191288325591858422	0	-736.393539839512414	14.5443528048860884	2.10704199892691687e-05	1	0.5	2.12712954272983169e-05	0.000250749471334003112	0.000139059031878323086	0	-759.499034861605196	11.1956224722064448	2.10704199892691687e-05	1	0.5	0.00276015026689829411	0.000447259585611980168	0.00136643866087793266	0	-747.045130857213735	12.8956485645151187	2.10704199892691687e-05	1	0.5	0.00191627305198041869	2.74256911092469818e-05	0.000980996916467680212	0	-715.936869578244	13.2265320831261484	2.10704199892691687e-05	1	0.5	0.00072594719859903371	0.000414424772529322348	0.000483141125592750746
6800	-4403.36490919291555	79.00606568834624	1	1.9389606011113043	0	-732.790599010040864	13.1237140355955884	5.07810750656924727e-07	1	0.5	0.00150877881183229551	0.000193561685969656754	0.000803045900764990436	0	-713.928586584261325	13.8738090518604089	5.07810750656924727e-07	1	0.5	0.000608584788258078832	0.000198434233859057219	0.000362492080200323716	0	-734.008688707330293	13.4910789443873362	5.07810750656924727e-07	1	0.5	0.00052594060980991255	0.000190218216545745176	0.000411403395055505092	0	-757.306049485096423	13.1454065407408649	5.07810750656924727e-07	1	0.5	0.000220581905097990338	0.00104323609905688001	0.000707210747662435977	0	-749.986526692593998	12.076591292327544	5.07810750656924727e-07	1	0.5	0.000994297969278345843	0.00107011873007223954	0.00084792009368767074	0	-715.344458713592644	13.959643459444198	5.07810750656924727e-07	1	0.5	0.000814476748731463506	7.65536290698050603e-05	0.000445622832385538328
6900	-4402.30538940221959	80.1967647644535333	1	1.9389606011113043	0	-732.632639775686584	13.1388445768064486	1.3109626827726339e-05	1	0.5	0.000260680195355671152	0.000532386526708817764	0.000317758829353506839	0	-714.699756109645932	12.8427543916856841	1.3109626827726339e-05	1	0.5	0.000682485555099810121	0.000494268554213686626	0.000476245336008415188	0	-734.035924347806827	14.0810336223799109	1.3109626827726339e-05	1	0.5	0.000238007673672026732	0.000507134883172338661	0.0003790556443973032	0	-758.953606558238562	12.6106395278694752	1.3109626827726339e-05	1	0.5	0.00177874497580297387	0.000157133049549689575	0.00106014423035799706	0	-746.865114461714029	14.2639025228328542	1.3109626827726339e-05	1	0.5	6.32553065502190369e-05	0.000533822918431032926	0.000292458133061156492	0	-715.118348149126859	13.9250279404965642	1.3109626827726339e-05	1	0.5	0.00043066979866170519	0.000134963998642146857	0.000312646282518363496
7000	-4402.17821279420332	81.7484414784739215	1	1.683919679976289	0	-732.012654304666398	13.8880526257023966	6.25364547819783487e-07	1	0.5	0.000192258724882799674	0.00073306133472957741	0.000433711828064364889	0	-715.045324756636774	13.6381555983093179	6.25364547819783487e-07	1	0.5	0.000218354297742796106	0.000999914066981968334	0.00058884424816227029	0	-733.906126513936215	13.7525135274732708	6.25364547819783487e-07	1	0.5	0.000249189432499429908	0.00038325920417996666	0.000355126605726985268	0	-757.538197744268587	13.0079243045838346	6.25364547819783487e-07	1	0.5	0.000990772001113702236	3.92991666487800393e-05	0.000602978244630558539	0	-749.28058338727476	13.258974373468158	6.25364547819783487e-07	1	0.5	0.000990596093964724294	0.000164390414296747804	0.000645869531892317929	0	-714.395326087420472	14.6374987794292242	6.25364547819783487e-07	1	0.5	9.1907911312585615e-05	0.000128768774243124119	0.000106977922487254772
7100	-4404.70044780951775	76.8227357099801509	1	1.02986875810830414	0	-732.931585334460692	13.2067178003937613	1.07932566816431525e-05	1	0.5	0.000748000393903776426	0.00064004857472065458	0.000753526928195079088	0	-716.567844486445665	9.6558735519626957	1.07932566816431525e-05	1	0.5	0.00142599839245982759	0.00098991078115622487	0.000827974044448879999	0	-735.114206429211663	13.4201149532169417	1.07932566816431525e-05	1	0.5	0.00102298640160242474	0.000402966884167326746	0.000716099477173035882	0	-758.061099026742113	12.3703167809684977	1.07932566816431525e-05	1	0.5	0.000427912659793588544	0.00092192011581532186	0.000814590091770921285	0	-747.229887050380967	13.4709762218869251	1.07932566816431525e-05	1	0.5	0.000833372347360593715	9.96095175735382419e-05	0.000522474649158273779	0	-714.795825482276769	14.574514778357976	1.07932566816431525e-05	1	0.5	0.000158470580798361599	0.000112343343217162798	0.000129372605081510715
7200	-4400.64364307200321	82.4832601634100797	1	2.34923703329398226	0	-732.559040411276101	13.2716809016938697	8.56657682494788584e-06	1	0.5	0.000529992023644321815	0.000263858117287435684	0.000323041171033998148	0	-713.796621043057598	14.2879170295768176	8.56657682494788584e-06	1	0.5	0.000320680654703051212	0.000225041205586545444	0.000276437063447737606	0	-733.90819460964201	14.2678580093803689	8.56657682494788584e-06	1	0.5	0.000371203318958627268	0.000186675088422576143	0.000263122531640491795	0	-758.0259457411521	13.2777073677133188	8.56657682494788584e-06	1	0.5	0.000294095990733537604	0.00118272745489666348	0.000676985433675125607	0	-747.564000164255845	13.7862554459252422	8.56657682494788584e-06	1	0.5	1.03371313182679572e-05	0.00104031391748627181	0.000531127200950755438	0	-714.789841102619789	14.6249102554460801	8.56657682494788584e-06	1	0.5	0.000112456629800071804	0.000110407814616770498	0.0001066874685292788
7300	-4407.30585863257238	76.9103573969417624	1	1.13436062353188438	0	-732.719999043840062	14.3021429634259505	3.16632640536832512e-06	1	0.5	0.0003849722533234806	0.000130802903400253787	0.000242281406392518331	0	-715.011247574568074	11.8626995950029936	3.16632640536832512e-06	1	0.5	0.000105106668649078319	0.00141119500507879488	0.000574917078847356146	0	-734.112731910199727	13.4848852737892013	3.16632640536832512e-06	1	0.5	1.64897817369251835e-05	0.000835591552254548627	0.00048159357398747289	0	-758.490888030779047	11.4385020813620244	3.16632640536832512e-06	1	0.5	0.00114535687141250307	0.00187174806648126896	0.00129628016999325983	0	-750.724078857572636	12.6351485093859885	3.16632640536832512e-06	1	0.5	0.00137670005819668772	0.000607454236275066246	0.00107202146210990941	0	-716.246913215612949	13.1449461264252143	3.16632640536832512e-06	1	0.5	0.000381501714236610466	0.00101858921391732664	0.000611058247570707793
7400	-4400.50490132063624	77.7769910999148379	1	2.55501582938576277	0	-733.54075510672385	12.9467210147019394	2.27795392192973944e-06	1	0.5	0.00176999050783158271	0.000127382142501389725	0.000954337834927266411	0	-713.502103068942915	13.9120959074191308	2.27795392192973944e-06	1	0.5	9.24210741316222292e-05	6.99708604650651762e-05	9.46928568667451003e-05	0	-734.604557754522602	13.4253564066483371	2.27795392192973944e-06	1	0.5	0.000224119228336585019	0.00109841320619295173	0.000605003041863487402	0	-757.776834226234428	11.8067224141080978	2.27795392192973944e-06	1	0.5	0.00137565475342703129	0.000274704518321103124	0.00101800057058484134	0	-745.996409287900065	13.3922203086001872	2.27795392192973944e-06	1	0.5	0.00127207514980880068	3.94973279784573775e-06	0.000682360850024989109	0	-715.084241876312035	13.5087680522552844	2.27795392192973944e-06	1	0.5	0.000316709752940602586	0.000342440839965739712	0.000380394232252787522
7500	-4407.24796803180379	75.3301597390436513	1	2.06037363734645274	0	-733.531107640874779	13.2646111654878425	3.31693780448934724e-05	1	0.5	0.000411275122767711424	0.000329194144980420999	0.000434935326563217828	0	-716.757188395636263	14.7281262882953765	3.31693780448934724e-05	1	0.5	6.43467036246195306e-05	1.94627396300234781e-05	4.29315975655039214e-05	0	-736.403831426762849	12.8797579247775662	3.31693780448934724e-05	1	0.5	0.000982467612308326327	0.000776446396066137867	0.000946594437618389047	0	-758.661978010397434	11.6772803804551604	3.31693780448934724e-05	1	0.5	0.000934277196483023387	0.00114531801493920611	0.000817709889228640172	0	-746.380764089681861	12.824546234783039	3.31693780448934724e-05	1	0.5	0.00117929985334911465	0.000106344384822696031	0.000526025269904753555	0	-715.513098468451062	10.7326062839422871	3.31693780448934724e-05	1	0.5	0.000350458299471060578	7.82137822172097381e-05	0.000138637135595703063
7600	-4402.08896627028298	81.9821410827977815	2	6.56273957159222299	0	-732.184987755627958	13.6793640503885001	2.70190646651292448e-06	1	0.5	0.000453377072639604868	0.000705958983089514328	0.000551113989503227721	0	-714.05155284934358	14.0263997709934571	2.70190646651292448e-06	1	0.5	7.51331237630063406e-05	0.000642257650388481922	0.000376397184195304674	0	-734.012928567584709	13.9516289210638469	2.70190646651292448e-06	1	0.5	0.000256550478964816351	0.000613759706990065629	0.000409653428544625028	0	-758.786812063523485	13.0621810941299366	2.70190646651292448e-06	1	0.5	0.000804925086064572307	7.63874190879323657e-05	0.00035357583986721198	1	-747.030403195646386	13.1908634762501951	7.79394633619726388e-05	1	0.5	0.000732290655692596597	0.000401572858224599945	0.000477397928493216675	0	-716.022281838556296	13.5388174304469331	2.70190646651292448e-06	1	0.5	0.000474162367442305781	0.000575981959561579541	0.000570712240445339224
7700	-4407.7575040193251	79.1768547225006785	1	4.15665317343184437	0	-733.821198691393761	12.9328391322219485	3.34868189310925937e-05	1	0.5	0.000470953601133306085	0.000244689154372094888	0.000434563907237078763	0	-714.839106076928033	13.7163109415377669	3.34868189310925937e-05	1	0.5	0.000420777756220505595	0.000360159381592481224	0.000431197191973051197	0	-736.261001328636553	13.8421980264870754	3.34868189310925937e-05	1	0.5	0.000113424767665730656	6.52246462437727396e-05	0.00010476412369521198	0	-759.958377372340237	12.6661975502655704	3.34868189310925937e-05	1	0.5	0.00195482578220232623	0.000239835224982196891	0.00107295021495607164	0	-747.30001238755608	14.0103346235186965	3.34868189310925937e-05	1	0.5	0.000212843915641263245	0.00025828522083158823	0.000203300413979684959	0	-715.577808162469978	14.5705191592494714	3.34868189310925937e-05	1	0.5	0.000140487846013642129	9.18985793426897274e-05	0.000119503801266240624
7800	-4401.71415115953369	82.4438465245453642	1	0.469595637916706221	0	-732.992322663902655	12.2095178060221023	1.94244396827391782e-06	1	0.5	0.00165056052684905388	0.000387432117882696497	0.000848818597906990076	0	-713.459366550184996	14.371481738885036	1.94244396827391782e-06	1	0.5	0.000185078776288497845	4.81305173649133701e-05	0.000102979921274050636	0	-733.926549511816916	13.4908279974729997	1.94244396827391782e-06	1	0.5	0.000104310648102455094	0.000557093527174464063	0.000382378766214598771	0	-758.043121622403419	13.9129795322381042	1.94244396827391782e-06	1	0.5	0.000117288920827879394	0.000799731430063846437	0.000465509450966074018	0	-748.801252711059874	13.8426648962438481	1.94244396827391782e-06	1	0.5	0.00010416390075590602	0.000377514931528329751	0.000272697826251667151	0	-714.491538100165826	14.2114560538502346	1.94244396827391782e-06	1	0.5	0.000208903553191649554	0.000268795837424652413	0.000215013365998774862
7900	-4400.32408520285117	81.3180084056644432	1	0.883756178684641069	0	-732.366401322707816	13.9656978399204856	3.81632862416696529e-06	1	0.5	6.14106439389668562e-05	0.000832254217470363702	0.000441467903531388075	0	-713.816705364551353	14.2262575407039282	3.81632862416696529e-06	1	0.5	0.00057724780924035303	4.90154350571921058e-05	0.000301200744685912384	0	-734.09431353033483	13.5781633759724869	3.81632862416696529e-06	1	0.5	0.000767785133213380318	0.000239049014938246028	0.000442822741864481518	0	-757.61916851601211	13.5778164083316444	3.81632862416696529e-06	1	0.5	0.000670851120738708289	0.000398889294254772006	0.000574629963441404676	0	-747.471643195865568	11.5913927394597707	3.81632862416696529e-06	1	0.5	0.0018165446539043493	4.15696194994910053e-06	0.00112703038083673628	0	-714.955853273379375	14.1467465604950995	3.81632862416696529e-06	1	0.5	0.000442603785331992705	0.000264546133603647566	0.000340643255022757643
8000	-4402.47512316957818	81.5633321509036051	1	0.359352880773878891	0	-734.27177061586508	13.4115447647523176	1.91578200340682542e-05	1	0.5	0.000208555273839338139	0.000205723990696991127	0.000164079164958292223	0	-714.217686722024723	13.9754854256576699	1.91578200340682542e-05	1	0.5	0.000560835839776365722	6.91585698326749874e-05	0.000278236560770675728	0	-734.071745404458852	13.9980701602711513	1.91578200340682542e-05	1	0.5	0.000177478456962958017	0.000515688723718445347	0.000312159135840641149	0	-758.319759076759283	13.3303567900376265	1.91578200340682542e-05	1	0.5	0.000848218355430481897	0.000526422136553749451	0.000728758770189314917	0	-746.407436328566973	13.2995028675615572	1.91578200340682542e-05	1	0.5	0.00134913596957258585	2.02385788975691414e-05	0.000613317762629328554	0	-715.186725021903271	13.1775555747090785	1.91578200340682542e-05	1	0.5	0.000344252521529535131	0.000117484743927568028	0.000280602810104473
8100	-4402.92534526486543	82.5721079962266771	1	1.15569171937584181	0	-733.824912153960327	12.5640105709520746	5.33477852947674888e-08	1	0.5	0.00019617437823156038	0.000105159003944669448	0.000109422673118426893	0	-713.502802424170682	14.7207021535064158	5.33477852947674888e-08	1	0.5	2.57236650318374951e-05	0.000114533402656584761	6.87954147999639975e-05	0	-734.043262699561069	14.4701840311665642	5.33477852947674888e-08	1	0.5	0.00021346609113943166	0.000155838533230078901	0.000175651965397999392	0	-758.112076737633629	12.453761047027994	5.33477852947674888e-08	1	0.5	0.000240677372062969504	0.00209628438722107326	0.0012075337259000265	0	-749.046105694422295	13.7234490657308292	5.33477852947674888e-08	1	0.5	0.000987865180915919712	2.83062287380757891e-05	0.00046369642500801244	0	-714.396185555117199	14.6150800000680867	5.33477852947674888e-08	1	0.5	8.98835850273216374e-05	9.29540912361761438e-05	9.4213121545124999e-05
8200	-4399.61940818116454	81.2237172199995712	1	1.46101528928761115	0	-732.226386558505965	13.4900727882023812	2.50770648956435716e-06	1	0.5	0.000509550591416399359	0.000756528022295775921	0.000580677535935487975	0	-713.534306930320668	14.0582474922711018	2.50770648956435716e-06	1	0.5	9.10424648517114043e-05	0.00033330172652018574	0.000234850614804672602	0	-733.86857225349172	13.8727279385836262	2.50770648956435716e-06	1	0.5	0.000195289472878061923	0.000390923750043028714	0.000325628554174387593	0	-757.559716533908272	12.8462066908777377	2.50770648956435716e-06	1	0.5	0.00163257388499934313	0.000136765770521507393	0.000783071962154623753	0	-747.273324295995849	13.2524339863686649	2.50770648956435716e-06	1	0.5	8.7540215791823052e-06	0.000502083673680222891	0.000200997541079356925	0	-715.157101608941957	13.9405083488774064	2.50770648956435716e-06	1	0.5	0.000752816635169191667	9.33142245406002056e-05	0.000392182583330205842
8300	-4400.16589971634676	79.8375794496763547	1	1.24962450628667443	0	-732.552376441530214	14.2880743195356352	5.02967369324137439e-06	1	0.5	0.00017787691641346935	0.000379291528327707346	0.000266150630600560747	0	-714.026740047296016	12.9518355116041235	5.02967369324137439e-06	1	0.5	0.00029071927255036145	0.000299067792706967099	0.000361344657903471924	0	-733.831873960234702	13.1785385548861491	5.02967369324137439e-06	1	0.5	7.50112864674064137e-05	0.000383487437325760413	0.00027868808306714157	0	-758.3378365484906	13.0251334297169521	5.02967369324137439e-06	1	0.5	0.00147587821177878691	6.94892413673962829e-05	0.000842702307361108322	0	-746.714316764637829	12.0572262287065683	5.02967369324137439e-06	1	0.5	2.32837630952872435e-05	0.000478121214950102719	0.000328889313869664053	0	-714.702755954157396	14.3906364862190728	5.02967369324137439e-06	1	0.5	8.77644535528970712e-05	8.88988485554320851e-05	9.6391648646425098e-05
8400	-4400.53535039174039	82.2696966424190634	1	1.00484348371763099	0	-732.53660555053375	12.7434774123812709	5.64227575611938834e-06	1	0.5	0.000512395442458627912	0.000149253717494134786	0.000409787654883200401	0	-713.685473866883854	13.7600217725754081	5.64227575611938834e-06	1	0.5	9.75831000890488423e-05	0.000112970953730664184	8.47324793023481105e-05	0	-733.950710602205731	14.430344136595922	5.64227575611938834e-06	1	0.5	0.000105453482219074399	0.000307394964746025476	0.000207796262686374525	0	-758.072086993304538	12.5154962588287653	5.64227575611938834e-06	1	0.5	0.00165617712381956159	0.000673038949968021824	0.00111215483279786709	0	-747.488227622986074	14.4173630274541154	5.64227575611938834e-06	1	0.5	2.87844160403148708e-05	0.000374901798765252747	0.000189927275501286877	0	-714.802245755826902	14.2590830999546547	5.64227575611938834e-06	1	0.5	0.000180134104290693926	3.16971631117693694e-05	0.00011745095108497996
8500	-4402.40865898041102	81.462198545258957	1	0.340373613201971958	0	-732.770638549325213	13.0957368179109288	5.26017286371957522e-06	1	0.5	0.00112202797457435508	0.000525094896297529832	0.000752338320551447655	0	-713.998143294874581	14.1453800310840307	5.26017286371957522e-06	1	0.5	0.000224246060021664716	0.000486397768992320896	0.000353193755180511838	0	-733.957002694418293	14.1909711330249699	5.26017286371957522e-06	1	0.5	2.87944001877699961e-05	0.000417647527612368991	0.000240324279361093813	0	-757.843800764061712	12.8234822617961886	5.26017286371957522e-06	1	0.5	0.00150484737405862058	0.000529809750758530439	0.00100776379863451557	0	-747.150911334475722	13.8673394080229784	5.26017286371957522e-06	1	0.5	4.48070535676747369e-05	0.00094736064616130725	0.000489946850171907051	0	-716.688162343255385	12.979790973879318	5.26017286371957522e-06	1	0.5	0.000541419952398942386	0.00102597666290285073	0.000684352633512936388
8600	-4399.38933086077395	78.7705444728038486	1	3.95183127040632654	0	-732.260963165129965	10.7852670264297092	2.44571787162446982e-06	1	0.5	0.00115535833689130651	0.000127658290163023251	0.000439607663948114486	0	-713.854418645086298	14.1730298143013425	2.44571787162446982e-06	1	0.5	0.000429101308683530651	0.0002574669604453266	0.000333894326602928674	0	-733.886775781782831	14.2376682297788708	2.44571787162446982e-06	1	0.5	0.000160558153415023784	0.000266895192665813057	0.000228741800254072506	0	-757.530832567825541	13.3711648587939109	2.44571787162446982e-06	1	0.5	0.000227480161068021941	0.00122452099390076377	0.000739800971642870747	0	-747.064653941643769	14.054059038151145	2.44571787162446982e-06	1	0.5	0.000677271397039584059	1.97658473632310906e-05	0.000364935815600492784	0	-714.791686759305662	14.5438584350883637	2.44571787162446982e-06	1	0.5	3.45694964104731732e-05	0.000113381981921705123	6.66377175525950118e-05
8700	-4402.77823343450382	82.0131515485935694	1	0.596135528616420718	0	-732.785111438344984	12.7452773568548867	6.73677170596374539e-06	1	0.5	0.000731708303661796522	0.000522359830915583535	0.000737045157172668193	0	-713.630920592900338	14.0681462118965293	6.73677170596374539e-06	1	0.5	0.000328833086981717186	0.000202124394617422972	0.000234189779000989952	0	-733.910270993075414	13.8498548632585603	6.73677170596374539e-06	1	0.5	0.000568081251691087471	4.21211857700348383e-05	0.00033889622025205622	0	-758.163881970377361	13.7647201438134488	6.73677170596374539e-06	1	0.5	0.000507436271947662196	0.000485094327663994449	0.000455376805745681993	0	-748.357105792834204	14.6226048431744928	6.73677170596374539e-06	1	0.5	0.000199574629422052724	3.78760429990166681e-05	0.000115635947275567936	0	-715.930942646971516	12.5776213679282787	6.73677170596374539e-06	1	0.5	0.00123035509432169567	0.000105592228735686399	0.000534182345392286836
8800	-4401.7756692036246	82.1417438741478918	1	0.992851553613075866	0	-732.893434230806179	13.0515802795132458	4.58706608664943509e-06	1	0.5	0.000342728592418017734	0.00112023187095161569	0.000805506079006179957	0	-714.348930396265587	13.8265607405982465	4.58706608664943509e-06	1	0.5	0.000455283441809785003	0.000355604735247835033	0.000436506202029740022	0	-734.36123304901389	13.6325007527697153	4.58706608664943509e-06	1	0.5	4.5820695116184358e-05	0.00115942588289098792	0.00057256934168515173	0	-757.81745805210187	12.7266317037617682	4.58706608664943509e-06	1	0.5	0.00144452075040793037	0.000322200622921112179	0.000976111250343961265	0	-747.744656744818485	14.2507876227297992	4.58706608664943509e-06	1	0.5	6.16837722279608884e-06	0.00055764115042082835	0.000264419296653340297	0	-714.609956730618137	14.5005878467417695	4.58706608664943509e-06	1	0.5	5.00849815829681224e-05	0.000297451729255164565	0.00016642125315817911
8900	-4401.10042677064757	80.9264488711759213	1	0.649618631157053872	0	-732.323476677792996	12.5246952628858654	8.35117575082244792e-06	1	0.5	0.000298224375618729733	0.00102655220737238968	0.000526019698158231063	0	-715.037387862804053	13.5265466113150019	8.35117575082244792e-06	1	0.5	0.000625561184412884333	0.000401201784186548335	0.000561619811531768832	0	-734.317940279310847	12.9486130697803397	8.35117575082244792e-06	1	0.5	0.000109633358922267706	0.0011732369733860775	0.000533155438206807863	0	-758.402454083570547	13.6980441148417604	8.35117575082244792e-06	1	0.5	0.000215637105610498369	0.000923733354569316006	0.000541153813022149225	0	-746.242574166073268	13.6904022699606358	8.35117575082244792e-06	1	0.5	0.00104141048785974847	8.66874933978200628e-06	0.000479291865784326951	0	-714.77659370109609	14.1731130468983331	8.35117575082244792e-06	1	0.5	0.00031133909499394993	0.00013322411415298864	0.000240271232409198403
9000	-4401.03903890358924	79.5291674396220714	1	4.04902054781360476	0	-732.443871300985847	12.2672112808171221	4.1728751343110899e-06	1	0.5	0.0007879041581753505	0.000144889268990744678	0.000348156536590477203	0	-713.740439024589591	14.3983247513810362	4.1728751343110899e-06	1	0.5	2.13002050408789045e-05	0.000411616672797656736	0.000219606423096062726	0	-733.831460159009225	14.321859161822946	4.1728751343110899e-06	1	0.5	0.000464239276940334622	7.3831375547522203e-05	0.000265388049728348312	0	-757.470004603567531	13.2453858725279083	4.1728751343110899e-06	1	0.5	0.000704198412504611045	0.000843713756282655917	0.000719305748304669367	0	-748.25285689143243	13.8293660713659605	4.1728751343110899e-06	1	0.5	0.000875980930948457265	0.00011482553258137974	0.000505580659228335055	0	-715.300406924005415	13.9397642143764919	4.1728751343110899e-06	1	0.5	0.000500556600722980674	0.000387246817269355868	0.000419154728396005491
9100	-4406.70144132330279	76.4895478216637059	1	0.15530910953578686	0	-733.514413887213323	12.395109185475718	2.6999683612996438e-05	1	0.5	0.000688067324505576704	0.000234129626099288375	0.000347735101029268559	0	-715.067475522789664	13.8515964530655928	2.6999683612996438e-05	1	0.5	8.32729561388889276e-05	0.000825720073474733624	0.000474530281202730669	0	-734.299912545619236	13.8926014081535332	2.6999683612996438e-05	1	0.5	0.000409795247066049276	0.000479617176621226107	0.000411535330326823006	0	-758.830533304335972	12.2948002144113726	2.6999683612996438e-05	1	0.5	0.00100550261831105462	0.000704007866713755219	0.0010042081347153215	0	-748.867738258005375	11.4353825033176086	2.6999683612996438e-05	1	0.5	0.00125813083563163343	0.000733443959409038398	0.000758419213747725876	0	-716.121367805339787	12.623631097999187	2.6999683612996438e-05	1	0.5	0.000649301341742552465	5.5649098227160064e-05	0.000439161599519955468
