generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4423.86368026710534	78.5371992747591037	1	1.38559369990278491	0	-725.679821067582225	14.0675184684260017	2.17023325778950949e-06	1	0.5	6.83904605843895847e-05	0.000705105968978607779	0.000368295336469856734	0	-825.636644776305616	13.2479760531186415	2.17023325778950949e-06	1	0.5	0.00097078920787838606	0.00024695502737199311	0.000524078858747269454	0	-719.149736333863757	12.7159413069458562	2.17023325778950949e-06	1	0.5	0.000364359292294291553	5.74624226304459441e-06	0.00023463830442862349	0	-718.939339386078132	12.2459613553543676	2.17023325778950949e-06	1	0.5	0.000845519589024851552	0.000152517722506477922	0.000373923043144208384	0	-707.246789361221659	14.609602998767155	2.17023325778950949e-06	1	0.5	1.90868719932863934e-06	0.000122356990231558188	5.6608902167801738e-05	0	-727.211349342054177	11.8205859428723343	2.17023325778950949e-06	1	0.5	0.000365103958275086755	0.000816571759939079315	0.00043383062504507631
1100	-4424.35021151566525	82.4929413494701009	1	0.422215244850588312	0	-724.956164618719527	13.6791214250186908	2.9059496437324372e-05	1	0.5	0.000156085093980456156	0.000560481499072519899	0.000304926772406909931	0	-825.418408711933694	11.878895573540607	2.9059496437324372e-05	1	0.5	0.000993892888360893654	0.000909630239627018671	0.000750465762580831237	0	-718.881562034831745	14.3043231684561292	2.9059496437324372e-05	1	0.5	0.000438552006105379533	5.55318214893077994e-05	0.0002300708208935369	0	-718.344545414869913	14.2951052959826281	2.9059496437324372e-05	1	0.5	0.000398728224201406458	0.000166817883387609549	0.000276097469524044586	0	-708.337765238264979	14.1802159803626182	2.9059496437324372e-05	1	0.5	0.000291007530671804108	0.00038882443590150512	0.000335181196416926765	0	-728.41176549704528	13.7596025602082399	2.9059496437324372e-05	1	0.5	0.00046134425828047728	0.000635759948145335854	0.00054471557678967828
1200	-4425.26938687671736	80.001831998615387	1	3.77136703338125656	0	-725.492528942297099	13.5654102823650202	3.61929823801124222e-06	1	0.5	2.41162836266835348e-05	0.000622521017643846574	0.000371254279797097932	0	-824.723364494858856	12.621571174224993	3.61929823801124222e-06	1	0.5	0.000529535866476119293	0.00124083911613619494	0.000752926607624136669	0	-720.30617905558654	13.6861387753248902	3.61929823801124222e-06	1	0.5	0.000747002802034791853	3.67130993264180543e-05	0.000434606765423941818	0	-718.541804131189338	14.3945269609489301	3.61929823801124222e-06	1	0.5	4.56279752938799606e-05	0.000413771146764633764	0.0002213064080029323	0	-708.899489081477668	14.0476784995846415	3.61929823801124222e-06	1	0.5	0.000420487544694507476	0.000392160981348077249	0.000400263698384940034	0	-727.306021171308316	13.9348108051376069	3.61929823801124222e-06	1	0.5	0.000293599564603254902	0.000625094402968457731	0.000442340422843435013
1300	-4423.00753440103654	80.3575451855200527	1	2.91304657869100714	0	-725.616113256039398	14.0726395506956301	1.00955531192988326e-05	1	0.5	2.70416317922595179e-05	0.00034669914585856162	0.000160331409534758692	0	-824.818548313473002	12.3758591368427222	1.00955531192988326e-05	1	0.5	0.00211196030077141685	0.000372894718971981151	0.00121354092733579424	0	-718.554631538823173	13.5143217109997877	1.00955531192988326e-05	1	0.5	0.000905260563328018418	1.24205546936884133e-05	0.00039275777536072851	0	-719.075753829975724	14.6691600973494065	1.00955531192988326e-05	1	0.5	6.20743080242445138e-05	9.12512585854276449e-05	7.21905764593074246e-05	0	-707.155848287118943	14.1762354776157373	1.00955531192988326e-05	1	0.5	1.73422939367992349e-05	0.000454878743183529993	0.000210501180817042528	0	-727.786639175605842	13.0775724172366132	1.00955531192988326e-05	1	0.5	0.000556736416707864128	0.000728726166341499347	0.000544294639980520039
1400	-4432.31246808790547	82.6437420854912403	2	1.21292279157499894	0	-725.124148573719708	13.4156943264577642	0.000123847844225621223	1	0.5	0.000884778978280959731	7.63106787895678545e-05	0.000407794504279432345	0	-828.359271420876667	11.2619041323765092	0.000123847844225621223	1	0.5	0.00251704424814686934	0.000426187492137638005	0.00121891253931961951	0	-718.031482324639455	14.3476630845777517	0.000123847844225621223	1	0.5	0.000489461522366511871	1.07091181006119522e-05	0.00025080563929178861	0	-719.965121479062987	13.0123173571773254	0.000123847844225621223	1	0.5	0.000503144564927005965	0.00115680093979454507	0.000744059575419670936	0	-708.461334223046492	13.4881002777675967	0.000123847844225621223	1	0.5	6.06865334409493394e-05	0.000925400917572507934	0.000546463129346169804	1	-732.371110066560163	13.9730718001605272	8.89554151583704953e-05	1	0.5	0.000214704547528495764	0.000114021628739956337	0.000137950869759342231
1500	-4430.94720313815742	78.569628282893035	2	1.07915178734953332	0	-727.60947193831521	12.4729880990054873	4.82599625309729349e-05	1	0.5	0.00205061673975991511	0.000206875217126767548	0.00118888003466887803	0	-825.741803261853079	12.7432613170576268	4.82599625309729349e-05	1	0.5	0.000546577345616746182	0.00111379777828390469	0.000929861334812746463	0	-720.472902634307047	9.6879887279098611	4.82599625309729349e-05	1	0.5	0.000905058155383946955	0.000136752693952311326	0.000749732799605518649	1	-720.904094749523324	14.4517216008145759	0.00157847570844856259	1	0.5	0.000102391388491069815	0.000227333521513555485	0.000170946450921057518	0	-707.548190577085506	14.6057994570432861	4.82599625309729349e-05	1	0.5	0.000154750539491833308	9.67684329444308815e-05	0.000124757986163063968	0	-728.67073997707314	11.6119211159788485	4.82599625309729349e-05	1	0.5	0.000717260700246582237	0.00053563917502230207	0.000454944626163427085
1600	-4425.39429195398225	80.7148649646162113	1	0.884498764199383447	0	-724.517699605824191	14.0704308308032822	4.24699479331194129e-05	1	0.5	0.000249439435459517629	0.000272685366425552494	0.000229987787372013284	0	-826.120397099944853	11.3110365362120735	4.24699479331194129e-05	1	0.5	0.000286967606204263333	0.00209881593904670755	0.00144270731706613907	0	-718.083535720683017	13.8308478149096423	4.24699479331194129e-05	1	0.5	0.000827284830051670046	5.71476760227271995e-06	0.000445886192691765748	0	-720.760567004956897	13.0778400508373345	4.24699479331194129e-05	1	0.5	0.00141655938155709469	0.000309012562974085375	0.000887182824605221702	0	-707.253763397905118	14.3627750959967528	4.24699479331194129e-05	1	0.5	9.43434826301714925e-05	0.00021636973746272568	0.000139316086882169189	0	-728.658329124668853	13.8343756291528273	4.24699479331194129e-05	1	0.5	0.000304612887947510011	0.000478448940478733977	0.000346704942301673735
1700	-4430.21006322733683	80.5846903453293493	1	0.379394342888598302	0	-724.743181534223822	14.4413934768450289	1.83807678063399174e-05	1	0.5	0.000211344399158434768	0.000206284493698297161	0.000202812410450575568	0	-825.399198459717013	13.3808411771725382	1.83807678063399174e-05	1	0.5	0.000268626060119126473	0.00121064567796997139	0.000729174369521556009	0	-721.52821279510863	13.3083561946922124	1.83807678063399174e-05	1	0.5	0.00126836660297176555	0.000192894471129969903	0.000760638057370277045	0	-718.333383064919417	13.6906286513920108	1.83807678063399174e-05	1	0.5	0.000219423837871996044	0.000276754948280701616	0.000285718759916464191	0	-709.678042876688664	13.7044726607535274	1.83807678063399174e-05	1	0.5	0.000571210170531054502	0.000533718353526441819	0.000566639199620166067	0	-730.528044496679058	11.6773601590043263	1.83807678063399174e-05	1	0.5	0.0016999695362226641	0.000969348524112676412	0.00112749897952728589
1800	-4430.57395366330093	81.9250539880839028	1	0.919734829514522789	0	-726.595137937717254	13.2262114040562082	6.86603528583533591e-05	1	0.5	0.000373994486685242722	0.0010590058461874604	0.000767834298323628178	0	-826.967666601275823	12.7449225966411497	6.86603528583533591e-05	1	0.5	0.000240003892154779278	0.00160271407501144246	0.00100169212888546869	0	-721.997893922667231	13.067404034673153	6.86603528583533591e-05	1	0.5	0.00137474375873285876	0.000394073384471073406	0.00089456802684013579	0	-718.189833373096462	14.4361505253629456	6.86603528583533591e-05	1	0.5	0.000168934864409274119	8.40865903552319655e-05	0.000134654719874779607	0	-707.466666263157549	14.416168077916911	6.86603528583533591e-05	1	0.5	0.00012925535963035308	0.000315503753560969664	0.000217599626340084766	0	-729.356755565386379	13.8338882569750687	6.86603528583533591e-05	1	0.5	0.000446396232252814962	0.000546822400871964506	0.000468803502093283404
1900	-4426.805351244966	79.6454510037847285	1	0.881628554432635547	0	-725.134252231529786	13.9755587902923892	2.14977902063303095e-05	1	0.5	0.00036210930135986653	0.000447709554948629604	0.000375174011942253918	0	-825.020056845818999	10.1537185422739515	2.14977902063303095e-05	1	0.5	0.000449372451736669955	0.00207536053203484982	0.000903663792271368598	0	-720.274648023157965	13.9627651926516059	2.14977902063303095e-05	1	0.5	0.000596782296587612887	0.000213021889651993329	0.000421120969046470325	0	-718.380330372443154	14.2333262147441992	2.14977902063303095e-05	1	0.5	0.000157162795071994269	0.000127953541161182611	0.000123832274273162006	0	-709.808711738214811	13.3606389101023844	2.14977902063303095e-05	1	0.5	0.000220488801220964839	0.000942231333198582954	0.000639256605308173315	0	-728.187352033800948	13.7278198214116376	2.14977902063303095e-05	1	0.5	0.000281414129045892095	0.000679356119455949356	0.000511379873376144149
2000	-4429.68549111323409	73.7573845676830473	1	1.21162247653215926	0	-724.497681229142245	14.3890527227042462	2.81909711398158888e-05	1	0.5	0.000233267845371036683	0.000179053467641970105	0.000192234893465324704	0	-826.221070900218479	10.8318569697669744	2.81909711398158888e-05	1	0.5	0.000500573103784660587	0.00334286869291187776	0.00172405526465885597	0	-718.619611568129017	14.2939145619737538	2.81909711398158888e-05	1	0.5	0.000397416341011429426	3.53082493712520294e-05	0.000228126275538151775	0	-722.841659462561211	10.1278239031709489	2.81909711398158888e-05	1	0.5	0.00240705591575405978	0.000883462359058003279	0.00125208787880457472	0	-709.061841787934895	13.7078199232374693	2.81909711398158888e-05	1	0.5	0.000226841261898103307	0.00071045469519646963	0.000503744941789392329	0	-728.443626165248133	10.4311419397958538	2.81909711398158888e-05	1	0.5	0.000407929719227759723	0.000290363578310584558	0.00049360660545056344
2100	-4429.14845057893399	80.9563327009114317	1	0.768740406046507951	0	-726.28613963686189	12.9938735911490575	1.99395463898827844e-05	1	0.5	6.2328520912973296e-05	0.00106685551932610254	0.000654958721521400867	0	-825.249754990408292	12.9204476487748021	1.99395463898827844e-05	1	0.5	0.000594600213319629897	0.00107684152818648569	0.000736144878844575338	0	-721.49269041284208	13.6232143723817494	1.99395463898827844e-05	1	0.5	0.000391543001328662171	0.000843861403257174943	0.000611315764000171474	0	-718.356997707008077	13.9608196464816139	1.99395463898827844e-05	1	0.5	0.000311628385199016935	0.000335344135223796197	0.000285871913594089636	0	-709.694732653884785	13.5811807525578416	1.99395463898827844e-05	1	0.5	0.000665477545723127425	0.000547899952278869387	0.000564131598546446398	0	-728.068135177928411	13.5731816107198142	1.99395463898827844e-05	1	0.5	0.000602602811655509989	0.00056146088054873566	0.000530809543002654051
2200	-4424.18146327805607	78.7139056278281117	1	0.656215384949245251	0	-724.555078305500615	13.1282172903644963	2.08383729730270758e-05	1	0.5	0.000284343685483882762	0.000138220931670327192	0.000162791940399728649	0	-824.954912664781659	11.7069746781535073	2.08383729730270758e-05	1	0.5	0.00134310869427472211	0.00141859569412608488	0.00118914173841189077	0	-719.200113698036034	13.6378056354652824	2.08383729730270758e-05	1	0.5	0.000932498293329976657	3.9704376642351901e-05	0.000526234918328286451	0	-718.280025338495875	14.2655003074711999	2.08383729730270758e-05	1	0.5	6.83519429677782937e-05	0.000518703786033529305	0.000282354933788812673	0	-708.845359046422004	12.0129699715847718	2.08383729730270758e-05	1	0.5	0.000136297265831218027	0.000629385238248511515	0.000495441885586939937	0	-728.34597422481977	13.6014460408595532	2.08383729730270758e-05	1	0.5	0.000319394949143658117	0.000787940425851014711	0.000586491717490164903
2300	-4428.98881369548781	73.5490205151333214	1	1.35086401752705187	0	-725.306430143141142	14.4383985162448116	7.48443472113673561e-06	1	0.5	0.000158681285555124313	0.000112494374297617908	0.000122702200810641233	0	-825.995039024032849	11.333616465895993	7.48443472113673561e-06	1	0.5	0.00141970144710024723	0.00197817261934779077	0.00178895362577254232	0	-720.638168255659934	11.3545072479143307	7.48443472113673561e-06	1	0.5	0.00136147367720148129	8.59298057902605899e-05	0.000522990256974829632	0	-718.910717754763709	11.3779922621249714	7.48443472113673561e-06	1	0.5	0.000398369950345682121	0.000803593092700764615	0.000427047089541476616	0	-709.447405302191328	13.5555181789160812	7.48443472113673561e-06	1	0.5	0.00018045045623840488	0.00100305758904651265	0.000539959841515884548	0	-728.691053215698616	11.6297561783850636	7.48443472113673561e-06	1	0.5	0.000918237646821874949	0.00113374019167948007	0.000800705981447284959
2400	-4427.20454178751788	82.466052510954043	1	1.28937632875504704	0	-724.997833254610327	14.018882534228327	6.01987463512671409e-05	1	0.5	0.000262005627401236266	0.000519173920748287562	0.000402184169517686926	0	-825.93484107832262	12.8972381217193188	6.01987463512671409e-05	1	0.5	0.000652133333289052876	0.00122537485407074793	0.000975645038364633004	0	-720.310263335954801	13.7694019835935517	6.01987463512671409e-05	1	0.5	0.000766542256195888012	0.000299578383119038065	0.00053942134668812829	0	-718.156046611901957	14.6040338476203146	6.01987463512671409e-05	1	0.5	0.000115394450588446492	0.000107830184339582609	0.00010537188154075049	0	-708.092481090115371	13.8526880410548028	6.01987463512671409e-05	1	0.5	0.000372375186073274069	0.000249632191193048655	0.000268097856744768193	0	-729.713076416613035	13.4169735994400252	6.01987463512671409e-05	1	0.5	0.000891772173819476485	0.000509834080697788104	0.000715756904627111294
2500	-4432.43749124109854	78.822720370470492	1	1.29673340136380233	0	-728.210200484013285	13.3604042458193462	0.000113967928160284838	1	0.5	0.00134823585102351721	2.51226946393655029e-05	0.000625610645942988085	0	-828.446221983607529	11.0589138884337519	0.000113967928160284838	1	0.5	0.00287858259589257115	0.000912230895444518107	0.00189759924986249292	0	-718.457175593101965	14.1503567109817503	0.000113967928160284838	1	0.5	0.000269067643535265879	5.22869376207243212e-05	0.000178154683501886602	0	-719.175609340844744	13.716874474257434	0.000113967928160284838	1	0.5	0.000855117829200291077	0.000285426941062083919	0.000552152557566727904	0	-707.765294972959737	13.7722119176878266	0.000113967928160284838	1	0.5	0.000191449364092546073	0.000239092534500571238	0.000247459481968726434	0	-730.382988866571054	12.8687906187144527	0.000113967928160284838	1	0.5	0.000772185059637559316	0.000609759470583996765	0.000575829163144536541
2600	-4423.13569119885778	83.9660092392831956	2	4.08545819540205812	0	-724.202878669521624	14.1742943081441339	3.15585330914434711e-05	1	0.5	0.000591364693124691036	2.59999549082433894e-05	0.000318886909733116742	0	-825.542359533982676	11.8336554355638466	3.15585330914434711e-05	1	0.5	0.000292163075956646478	0.0018800941253103371	0.00127582693299487329	0	-720.069067658749191	14.1687707928941542	3.15585330914434711e-05	1	0.5	0.00026315697454267693	0.000318311212315344012	0.000304506949201591474	0	-718.129823396035249	14.0105475388061116	3.15585330914434711e-05	1	0.5	0.000117438467076139982	0.000379647773722179742	0.000274006225215155748	0	-707.844040576902785	13.9128340889168545	3.15585330914434711e-05	1	0.5	0.000137761930068986804	0.000373151704371362729	0.000285297274796293796	1	-727.347521363666146	13.9679257619751347	5.63627200257636485e-06	1	0.5	0.000198261263516468471	0.000560247526103908097	0.000399897085038683909
2700	-4426.92011072905188	80.4621718094899165	1	1.59336287417255162	0	-726.483745348880234	13.0738282498948841	8.54614324507305306e-07	1	0.5	0.000412251601128432602	0.000595917023651243568	0.000587401186108464342	0	-824.418212143516712	12.791615447749912	8.54614324507305306e-07	1	0.5	0.000404172271382390578	0.00157670218626471408	0.000913456428818157839	0	-721.445479266056509	13.5668522111844307	8.54614324507305306e-07	1	0.5	0.00045346309275371262	0.000682914310164630159	0.000513330586810399093	0	-718.807090696362593	13.5483939353590745	8.54614324507305306e-07	1	0.5	8.88009326167583734e-05	0.000341227763130032302	0.000253276166118107801	0	-708.503842437251024	14.1704036946275487	8.54614324507305306e-07	1	0.5	0.000314958654077322417	0.00025577150283572945	0.000299676186339714514	0	-727.261740836985155	13.6647609348332004	8.54614324507305306e-07	1	0.5	0.0002999458550624266	0.000555613033237764369	0.000470619771906175726
