generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30900	-4409.62295054954848	82.2501700346217177	1	2.19940434959925257	0	-735.326025749740097	13.5935978121031731	0.000826642742348413471	1	0.5	0.000783988940903542907	0.000210341101543923725	0.000437579321410980356	0	-763.039936187853073	13.5952102630870471	0.000826642742348413471	1	0.5	0.000911985981506911259	0.000213107788962961509	0.000510569235449911626	0	-711.318285088888501	14.760247758230495	0.000826642742348413471	1	0.5	5.74813392724128717e-05	1.72502657385494777e-05	3.54383955613104813e-05	0	-748.445140892304494	14.6246749549914909	0.000826642742348413471	1	0.5	6.00268868822586093e-05	0.000156210426132171999	0.000109018050882481732	0	-716.696219320941509	12.4772086567436595	0.000826642742348413471	1	0.5	0.000265963565214728348	0.000510933552480430635	0.0002913265509292032	0	-734.797343309820576	14.1802005667383781	0.000826642742348413471	1	0.5	0.000249943633271400842	0.000332466288119587119	0.00026767733237176907
31000	-4402.72972905976167	88.7602777324869692	3	2.15521124061853442	0	-734.849457593759212	13.5267209626598053	0.00175034951952281431	1	0.5	0.000586132357465503004	0.000721165672658425011	0.000619558886269029824	0	-762.834092302454565	13.9949567672492385	0.00175034951952281431	1	0.5	0.000659222113387911038	0.000145708033857243054	0.000414441180228298145	1	-708.853919901715358	13.9164293469106255	0.000249558479556995878	1	0.5	0.000106234595693553105	0.000169282815497380788	0.000113905738723700945	2	-746.985431570344986	14.4878529571034758	0.0014157983266358642	1	0.5	0.000215452775234988518	0.000129410839761895434	0.000163308063778176563	1	-714.538559472209499	13.6868002597490221	0.000249558479556995878	1	0.5	6.08313836536862338e-05	0.000463729532679150373	0.000217420864039441166	0	-734.668268219278048	13.6959864023998286	0.00175034951952281431	1	0.5	0.000177223617830003446	0.000651356616662326958	0.000360268315638534963
31100	-4403.97485879885335	96.5401948305778319	5	7.51617135753313725	0	-731.328481185743726	12.4423124134745819	0.00110493276906530047	1	0.5	7.32433068620907539e-05	0.000296084534018833175	0.000133550272341074409	1	-763.132823649572515	13.4584022626091446	0.00208926515552279547	1	0.5	0.00103117765749848695	0.000167597768894244594	0.000535441494717662126	2	-708.641481673951603	13.6423319785074852	7.90577579975517282e-05	1	0.5	3.98753956431401711e-05	0.000413771334270717503	0.000263913030862135769	3	-751.299773380354281	12.3963169240714528	0.00494414655209886224	1	0.5	0.000821261685336779294	0.00052337053368862194	0.000809958380101374691	2	-714.274952429934388	14.3183933077952474	7.90577579975517282e-05	1	0.5	3.58852305215169205e-05	0.000498722996152607288	0.000257257939852051864	4	-735.297346479296607	14.4276824748543042	0.000460616770765375633	1	0.5	0.000141672579344500509	0.000157505539019750713	0.000136016477367319942
31200	-4405.49123012580912	83.7969146902617439	1	0.96036285283561218	0	-731.080404513018948	14.5469068927156364	0.00127531628033004333	1	0.5	2.04620820631360496e-05	0.000272341658506711887	0.000139287499641672826	0	-763.21014421417442	13.8084790461326019	0.00127531628033004333	1	0.5	0.000602226303404791502	0.000407072514369086951	0.000515616725688103133	0	-710.916925418130631	14.0080955879981754	0.00127531628033004333	1	0.5	9.16164709208981952e-05	0.00014088912621140637	0.000133030950209894131	0	-748.140700670714978	14.040450049489289	0.00127531628033004333	1	0.5	0.000364225901408959062	0.000395660394325135847	0.000391178266522162956	0	-718.805032333982808	14.4137450285247048	0.00127531628033004333	1	0.5	0.000296739636123032904	0.000137487938950421531	0.0002177126372147913	0	-733.33802297578768	12.9290050026150141	0.00127531628033004333	1	0.5	2.64059582786426834e-06	0.000507186351973841856	0.000194360815922615715
31300	-4404.98705616272036	91.5013851646835974	4	5.7711506593570121	0	-732.327552208485713	14.1641282018886834	0.000324306944089667616	1	0.5	4.82045204218563742e-05	0.00054264673095206432	0.000308980748489606869	1	-763.963655490366932	13.1900775389654861	0.00163821735012200861	1	0.5	0.000918514332633952224	0.000591525364522829103	0.000801506012435073702	0	-708.851643303994024	13.9959353177891472	0.000324306944089667616	1	0.5	7.04752542558582459e-07	0.000428718370501983339	0.000239735968344750286	2	-747.785188939764566	13.9829036775170756	0.00409854042444768221	1	0.5	0.000127344395017459219	0.000243727742986824333	0.000156907805653258998	1	-717.86565453430353	13.2058325476704574	0.00163821735012200861	1	0.5	0.000136467869859831524	0.00059143016838980524	0.000291707058808845696	3	-734.19336168580503	13.1617419550937846	0.00101348608338110678	1	0.5	8.75323213818155708e-06	0.000818596229470142317	0.000486761506946993766
31400	-4408.5444545037044	84.3351406865128013	3	4.01456749213707553	0	-733.38430259196798	11.5263134375343572	0.000597786871075693129	1	0.5	9.10733066623389419e-05	0.00162976770491276234	0.000644904009108768824	1	-764.132390175206979	12.0691860783209322	0.000834222828937670698	1	0.5	0.00186236837137802565	0.000189144183389004453	0.00119024695500772638	0	-709.107501587985553	14.3709863701003879	0.000597786871075693129	1	0.5	1.67414730237112563e-06	0.000129871713503203423	5.69719957551609508e-05	2	-747.441187800824309	13.3296335680024249	0.00191292017246697085	1	0.5	0.000245800559939180646	0.000481606679321231574	0.000295701958890338111	0	-715.372959342157742	13.5223592874555614	0.000597786871075693129	1	0.5	8.04667391683859485e-05	0.000503796044658783655	0.000238947532167453294	0	-739.10611300556252	13.3013974085978859	0.000597786871075693129	1	0.5	0.00104257900659944004	0.000102382229972434294	0.00049117625764377238
31500	-4405.66338844434813	80.4152221065978381	2	3.39016777877106179	0	-731.833738554677439	12.2707322907679544	0.000960151126494831336	1	0.5	8.48589006341554224e-05	0.000164937527504374447	0.000164225311320331026	0	-764.484099660397987	12.6408179781167647	0.000960151126494831336	1	0.5	0.00122885752726617156	0.000489772682776127926	0.000968431153139450948	1	-710.455125866798767	13.6523466735497099	0.000420857141690373639	1	0.5	0.000364744963470282034	0.000352066529091177717	0.000303794690762723793	0	-747.976007196701516	14.3199662744952789	0.000960151126494831336	1	0.5	0.000208764755151208718	0.000227079285488621091	0.000199874901281241592	1	-715.755181474835695	13.3514368537990809	0.000420857141690373639	1	0.5	0.000212641470698735942	0.000700574855474140235	0.00038124628256706373	0	-735.159235690936498	13.4206638799946862	0.000960151126494831336	1	0.5	0.000168916756417360111	9.68767949609601365e-05	0.000160872954296701178
31600	-4401.01423196749965	80.3177619443095523	3	18.8779286269559101	0	-732.176592118020039	14.0170292986337834	0.00115680670515711935	1	0.5	0.000211721153954219545	0.000256859485067158927	0.000202344473129216387	0	-763.219132040903446	13.1420461047176147	0.00115680670515711935	1	0.5	0.00114635030091200731	0.000306761240624949829	0.000788788953009606571	1	-708.455344758717729	13.2608377623884266	0.000120628755606025582	1	0.5	1.38398874348494751e-05	9.44317243492679895e-05	4.10154245315021081e-05	2	-747.272305635135808	14.1483556084719346	0.00244083401252084874	1	0.5	0.000456642623528288134	0.00025464005646825172	0.000351118155584078859	0	-716.375826735240594	12.1402864396921437	0.00115680670515711935	1	0.5	5.25798443361235593e-05	0.000527674679978512194	0.000208353113646479016	0	-733.515030679482607	13.1420149428995128	0.00115680670515711935	1	0.5	7.18013955209398244e-05	0.000401367033376958445	0.000288136124372980916
31700	-4408.38567347902517	83.340726603053298	1	0.283905722140584293	0	-732.699029553320656	13.8743878684652824	0.00120292801120187149	1	0.5	4.71137933147915925e-05	7.47799579992132393e-05	4.91984331829427892e-05	0	-762.778209187236484	13.6801052208784952	0.00120292801120187149	1	0.5	0.0010211604729664502	0.000157685752784677549	0.00058291220587216295	0	-712.310765292362362	13.9259520570227622	0.00120292801120187149	1	0.5	0.000249118178458977246	3.5883866173508266e-05	0.000118121745764006894	0	-747.606558878818419	14.3489374429544014	0.00120292801120187149	1	0.5	0.000332961046873284441	0.000111520033968406649	0.000229434267470295897	0	-717.995977162965346	13.6486276063354772	0.00120292801120187149	1	0.5	0.000262268253781641552	0.000696846299945111597	0.000519379502447637684	0	-734.995133404321791	13.6787751244902243	0.00120292801120187149	1	0.5	0.000276501899813229801	0.000588553117320061232	0.000473950263039233624
31800	-4404.00743681787571	94.9344954509606254	4	6.66608922665609249	0	-733.120625743798541	14.6627771994584215	0.00090449563140588933	1	0.5	0.000104747715466703222	7.10117332782960901e-05	8.87553508874109644e-05	1	-763.504501404789835	13.4170913597088663	0.000796940353789083312	1	0.5	0.000457467886409531688	7.21337344963639125e-05	0.000312914304962173373	2	-709.714429839816148	14.3896587969508154	0.000542727226511842387	1	0.5	0.00013771304389343419	0.000329633078390277037	0.000231930481650731354	3	-747.730319010359949	13.8944452297407572	0.00155140987503687077	1	0.5	0.000446136650900928831	7.58729099164900771e-05	0.000222859829043133408	1	-715.915216416473754	13.9197221295738238	0.000796940353789083312	1	0.5	3.29133647115137706e-06	0.000881885406929442295	0.000413313873287500912	1	-734.022344402636918	14.0254070562300015	0.000796940353789083312	1	0.5	8.53272571659779706e-05	0.000419909341004634029	0.000219920913208940185
31900	-4409.16760025183157	82.2553540949929669	1	1.35726480632821223	0	-732.95765208381863	14.1635913742673143	0.000901381421373645755	1	0.5	9.61393722137349541e-05	7.61644800917457614e-05	9.73994407139551916e-05	0	-763.37633680048225	13.4039526627176642	0.000901381421373645755	1	0.5	0.000804353299980133237	0.000360795575081412792	0.000635526383034560206	0	-712.726058142985949	13.6141188066047381	0.000901381421373645755	1	0.5	0.000659427639848750888	9.63689601317662705e-05	0.000320353785363396008	0	-748.6708934770312	13.8276397124596642	0.000901381421373645755	1	0.5	0.000281611492181211719	0.000352674328455905085	0.000352170963574821398	0	-716.069899011465509	14.3066985730411567	0.000901381421373645755	1	0.5	6.73330910033099366e-05	0.000457533797581097831	0.000266199995231697296	0	-735.366760736047809	13.1750534048194368	0.000901381421373645755	1	0.5	0.000268581125826236578	0.000566102333186728609	0.000337419819496793494
32000	-4407.51944453449869	80.8205631513729088	3	3.85455613577366751	0	-735.669683382216817	13.1106460946973442	0.00271737807491064269	1	0.5	0.000278955587150021096	0.00126293188443809992	0.000827373347102209884	1	-763.181198405041641	12.5087819248017631	0.00151042236889511257	1	0.5	0.000899357738846629103	0.000406989814607285505	0.0005168038501619463	2	-710.372709396944174	13.6144006722102144	0.00011343979095114133	1	0.5	0.000181151324348948769	0.000736091765052151428	0.000503592050009215274	0	-749.146089135342891	13.7012381961128042	0.00271737807491064269	1	0.5	0.000936929774087859432	0.000204115851786888466	0.000543807374612675291	2	-714.63679076677613	13.9830497058061329	0.00011343979095114133	1	0.5	8.34656312569235386e-05	0.00032914633221509034	0.000175581615479908072	1	-734.512973448176922	9.53082098392216714	0.00151042236889511257	1	0.5	0.000189379727745408712	0.000203144409109884931	0.000292058487000191735
32100	-4404.53905789028613	90.5126185317330538	4	2.63657753014405838	0	-733.008170937919317	13.4522113818746156	0.000761322727249167069	1	0.5	0.000134949210379463563	0.00115283003713213166	0.000587700364325730094	1	-764.548395984472791	12.8051979898412114	0.00194449518714245894	1	0.5	0.00157195934784820331	0.000451051754009017117	0.000955459811412262441	2	-709.872333641168893	13.5502858954693011	0.00010257274935435074	1	0.5	4.43632711954348175e-06	0.00126842381682931694	0.000599510619934647709	3	-747.318949595717754	13.8923842416076511	0.002748115750554515	1	0.5	0.000385451386475465054	0.000338923605029068764	0.00039157102244662302	2	-715.545374582580621	12.8200380785430639	0.00010257274935435074	1	0.5	0.000153671371224572539	0.000767151798796990346	0.000554675298257412174	1	-734.2458331484263	13.8981322112398367	0.00194449518714245894	1	0.5	0.000130229226631033563	0.000518072651453763068	0.000283019951547522927
32200	-4405.13416227899233	81.3288070359132007	3	3.58790920616464826	0	-731.913524400779352	12.8672423115768702	0.00200350110976471596	1	0.5	8.07785241736968434e-05	0.000276240128341837074	0.000224131750259387846	0	-764.661462772639993	9.51134579851126638	0.00200350110976471596	1	0.5	0.000873651227721202383	0.000805643872000507701	0.000544061740956580577	1	-710.858702371342474	13.9940785532321037	0.000135780843767801808	1	0.5	0.000579503084677500564	4.11761647359593099e-05	0.000274653747315159057	0	-747.332649800309241	12.4756186651476799	0.00200350110976471596	1	0.5	0.000288703175142704447	0.000450207462611702954	0.000464205879953171288	2	-716.668607750247475	13.8477570309104809	0.00095520459213212618	1	0.5	0.000183366303169864693	0.000501257652774325007	0.000298099939632370304	0	-733.699215183674141	12.2698299133380715	0.00200350110976471596	1	0.5	4.38235765179345783e-05	0.000326410625870161538	0.000132132796281760257
32300	-4406.20847831013634	82.7449109282152619	2	3.58790920616464826	0	-731.648584124897525	14.2044743852813102	0.000635326959879613695	1	0.5	5.65667702693560027e-05	0.000599783745456104614	0.000322432591400621446	0	-765.083286247581441	13.3516804753587373	0.000635326959879613695	1	0.5	0.00067089976016474612	0.000501350005683392792	0.000509637769325586919	0	-710.391246993232585	13.0225351825227236	0.000635326959879613695	1	0.5	0.000160134451942075298	0.000444015425985691894	0.000367540892630373664	1	-746.939829536624188	14.2166948906806745	0.00233505098148340451	1	0.5	0.00012982168340463257	7.14275124760135898e-05	0.000112473828021634865	0	-716.316042935556879	13.69920167509175	0.000635326959879613695	1	0.5	0.000133584029667028776	0.000832846867280615205	0.000517104609562522638	0	-735.829488472243384	12.3714241595383978	0.000635326959879613695	1	0.5	0.000172944555793949373	0.000676778740520958305	0.000317727870566143224
32400	-4406.70824370254013	92.2453274790451871	4	3.58790920616464826	0	-731.853527357770645	14.1576077991024203	0.0018917266044741496	1	0.5	5.38598678196735041e-05	0.000644958037511745501	0.000347112810403609948	0	-763.88404929799367	12.2627634522949389	0.0018917266044741496	1	0.5	0.00118253821886178385	0.000427916157287765143	0.000958349089477471055	1	-710.252327991456696	14.0619112420710302	0.000115975461604435069	1	0.5	0.000409563578392251678	0.000378886335202598416	0.000378351456432453705	0	-747.71534312231131	14.0330429025245849	0.0018917266044741496	1	0.5	2.42907340030665344e-05	0.000210471831211511755	0.000133873065708200366	2	-718.104968219277453	13.3341238868449139	0.000498562372175675615	1	0.5	0.000489684066161581093	0.00103712415733753054	0.000747045433037017161	3	-734.898027713729789	13.4888382926816739	0.00298844606749150248	1	0.5	7.2623843840725132e-05	0.000447096095654701733	0.000210067316361278625
32500	-4405.69846655685524	85.1783454255738093	2	1.44523864994370244	0	-731.532134918347992	11.9388062230527119	0.00112819193454487374	1	0.5	9.22034116017289216e-05	0.00024303273645957777	0.000223574586428412379	0	-762.754856684566903	13.9105685786724536	0.00112819193454487374	1	0.5	0.000707473547084297915	0.00023743354100830169	0.000456096546969441113	1	-711.106426267176857	14.7141340561726306	0.0015366097403744193	1	0.5	2.04856592173374401e-05	0.000123019575390294231	7.11423948593344969e-05	0	-749.280084941867585	14.099318359505439	0.00112819193454487374	1	0.5	0.000451720875526219847	1.94416929991320197e-05	0.000256929971783601972	0	-717.24868664273788	14.4665214533271893	0.00112819193454487374	1	0.5	0.00012442770278568393	0.000198533181425039032	0.000166954596036510648	0	-733.776277102157337	13.1738221266318938	0.00112819193454487374	1	0.5	4.75221467714177835e-05	0.000604621767911274781	0.000389804976965461435
32600	-4411.26705473231505	82.1638300433399564	1	1.75907251451436664	0	-733.748246458964786	14.2095561211254005	0.000572701390956416767	1	0.5	0.000321497900461935717	0.000175979363535113163	0.000224947908589643192	0	-763.414704514961386	13.8981625504564459	0.000572701390956416767	1	0.5	0.000776032097431549332	0.000104506632378714842	0.000406940250427075348	0	-712.659778416707923	14.0781376947832406	0.000572701390956416767	1	0.5	0.000722871808612037935	5.22350048649032432e-05	0.000373091755098910844	0	-750.274747158304649	13.5830541522528598	0.000572701390956416767	1	0.5	0.000218729758530886457	0.000369189365073068854	0.000339167611432375732	0	-715.444246759598627	12.9592228830076177	0.000572701390956416767	1	0.5	4.31851195613803079e-05	0.000552579995751641389	0.000364608666138030522	0	-735.725331423777675	13.9950851034309345	0.000572701390956416767	1	0.5	0.000180902828484468269	0.00063070810318347631	0.000379261601764060063
32700	-4404.10294862340015	83.9283822958994818	2	0.174941535838970569	0	-732.646996772992907	13.1216341134076373	0.000975736283052306254	1	0.5	0.000146098358936041828	0.000986524958582502345	0.000472168993447212863	0	-762.983769899326944	13.578310566533851	0.000975736283052306254	1	0.5	0.00115640795808813067	0.000113369664744193953	0.000636575170420150874	0	-710.040470722790701	13.8976636305350141	0.000975736283052306254	1	0.5	6.37900521974032846e-05	0.000212046149206777815	0.000113764907207226527	1	-747.132185114013396	14.0822681617596697	0.00147385301735728814	1	0.5	0.000165391029047889422	0.000311867041303743589	0.000208866029049884503	0	-717.25310891177844	13.9797571898798125	0.000975736283052306254	1	0.5	0.000279375983660097604	0.00053848847368976585	0.000380717279835686342	0	-734.046417202498105	14.1897925171242392	0.000975736283052306254	1	0.5	0.000124068016337043418	0.000480319555689446166	0.000311884543002623454
32800	-4403.68915502236632	97.3610841184536753	5	2.56769410431843381	0	-731.471962836326952	13.3610119811053174	0.000900260391534306336	1	0.5	3.71819524651314661e-05	0.000728366490434437458	0.00031386464356579659	1	-762.697651900138453	13.4660791325743325	0.00104580422418016142	1	0.5	0.000801877549811838846	0.000184267968797825467	0.000548341907109399572	2	-710.326751238154998	14.3867982298586732	0.000930202558214226019	1	0.5	0.000138028734584202278	0.000203189742217949992	0.000155180271011746561	3	-747.434336486373354	13.6290009113094293	0.00223893887642904544	1	0.5	0.000164280675568371555	0.000526094254563030982	0.000391103591863814699	4	-717.786043380234332	13.8866627389197959	0.00155961919336978735	1	0.5	1.44257031297507207e-05	0.000158683738983534533	7.03946316309110712e-05	4	-733.972409181138119	13.1196355445207224	0.00155961919336978735	1	0.5	9.03435733727440173e-05	0.000581207768154116413	0.00026500276377966356
32900	-4408.47102653682214	85.8191965838031479	3	7.3229195659397357	0	-734.634282622263299	12.4888490778051171	0.00162757473093767986	1	0.5	0.000668918328660877276	0.000455133960246262965	0.000435642732073756569	1	-763.166630904808471	13.7659648689932883	0.0018939350639352408	1	0.5	0.000485788176687325325	0.000230005296980077795	0.000308892891233052103	2	-711.699959153972372	13.8915352415691693	0.000939103840594665649	1	0.5	7.37169602145219322e-05	0.0008951577836845239	0.000477050742531830098	0	-747.757517461643261	13.4028107111777715	0.00162757473093767986	1	0.5	0.000289164588618949438	0.000505870921807694582	0.000457220990996776979	2	-716.093242720861099	14.4116601044433281	0.000939103840594665649	1	0.5	1.43462908233131951e-05	0.000247960659808966555	0.000117625454561305222	2	-735.11939367327318	14.0573758254826799	0.000939103840594665649	1	0.5	0.000170341505491827257	0.000100949491965920162	0.000153501417706613418
33000	-4407.18739278720022	88.1772373294289054	3	2.93157927094097071	0	-734.019619987520855	14.2178076824248478	0.00103132970356367053	1	0.5	0.000468663928865258115	0.000155230436714267684	0.000314364968930008575	1	-763.330983033717303	11.8753554294778212	0.00140694834550813739	1	0.5	0.00119531858550091198	0.000358081356986114229	0.000591653625763346016	0	-710.217047744636375	13.7272251639918856	0.00103132970356367053	1	0.5	7.58902236883229035e-05	0.000249696761150162852	0.000132289054193520663	2	-746.660768804735653	13.9412417818046759	0.00207370295215953586	1	0.5	0.000267964215941782343	0.000184713420144296447	0.000253863521969753449	0	-716.906510394949464	14.1665655718151982	0.00103132970356367053	1	0.5	0.00013733731856095755	0.000258574548125871319	0.000216205388035000691	0	-736.052462821640916	13.8777783220093252	0.00103132970356367053	1	0.5	0.000453111043907140042	0.000529785557651846098	0.000479910118775047257
33100	-4406.00844188298015	84.0445657124037524	1	1.42669520823427032	0	-731.871815026627701	14.3691886947651675	0.000666922912909559602	1	0.5	0.000114826340078249932	0.000346797296593374244	0.00023422654624017663	0	-763.852945438015468	14.2122654912135467	0.000666922912909559602	1	0.5	0.000392807883851998435	0.00018270964721166	0.000266868613991189021	0	-711.339555342932726	13.532830661185745	0.000666922912909559602	1	0.5	0.000418183411521247882	0.000283751243310820548	0.000401905249506627038	0	-749.695576674123458	13.3488027121948889	0.000666922912909559602	1	0.5	0.000289982679655540279	0.000197583038099127242	0.000193322337018196042	0	-715.308401735553844	14.2071002888022431	0.000666922912909559602	1	0.5	1.37458650398737686e-05	0.000582686473968522536	0.000278327115379726478	0	-733.940147665726954	14.6471490321630071	0.000666922912909559602	1	0.5	1.44045331745884111e-05	0.000152603896780605981	7.83084207360357156e-05
33200	-4409.09421928438951	86.2328528156207454	2	0.93302681006141841	0	-733.430108565743808	13.1804014960452029	0.00151855543850233036	1	0.5	0.000170806450889037496	0.00110203309780594074	0.000707647889140151313	1	-763.404179453734628	13.8031697851846964	0.00106508223203113711	1	0.5	0.00041536918691768924	0.000296252507415291095	0.000308870808035936653	1	-711.959769919262271	14.2365179720454407	0.00106508223203113711	1	0.5	0.000411038126616538344	0.000170174783969848309	0.000296928757185004706	1	-748.592407712927866	13.9068694664934007	0.00106508223203113711	1	0.5	9.49973761566727575e-05	0.000501943636219521973	0.000258590939544163176	1	-716.571976627705453	14.350512086447452	0.00106508223203113711	1	0.5	5.44970236827692638e-05	0.000237169816253093808	0.000129832743082030478	1	-735.135777005015257	13.8896688122710295	0.00106508223203113711	1	0.5	0.000180519698840790165	0.000790344882645325109	0.000473685865249609268
33300	-4404.52869400736472	93.3208325748822745	4	5.85181985178870434	0	-732.068294208252041	13.5705688686084063	0.000958147273524710707	1	0.5	4.22634604206990287e-05	0.000986584313706839787	0.000558034945301978192	1	-762.974094153451574	13.6740003961040006	0.00197950743840771522	1	0.5	0.000792278128114133878	0.000238058924958491964	0.000546317716436016572	2	-709.194633171722444	13.2774431271071389	0.000421811327773423872	1	0.5	3.96756614426953835e-05	0.000388274967803774651	0.000258592319679502901	0	-747.994779029691813	14.2174446680303923	0.000958147273524710707	1	0.5	0.000118760374173469547	0.000252350806190083205	0.00016333713220362836	3	-717.503357075128179	13.94868242865555	0.0010110068727283367	1	0.5	0.000314707087008134483	0.000541167947743253835	0.000399573039464092982	3	-734.793536369118783	14.5778208555743394	0.0010110068727283367	1	0.5	0.00016006474978081368	0.000121276161044712717	0.000139049447382502521
33400	-4404.9989103488615	85.8428014735032718	3	5.85181985178870434	0	-733.795698243420361	13.7464000307023611	0.00284675721062859887	1	0.5	0.000262444755480264905	0.000532835554576784943	0.000435883351562254271	1	-764.891735717006668	11.9511253246819926	0.00255505105267401014	1	0.5	0.00156521972591272518	0.000453951262828663094	0.000812541485955077135	2	-708.721450023738157	14.4445612839657311	0.000299788841599601204	1	0.5	4.66995224744824622e-05	0.000140702149948292616	8.32324212882106754e-05	1	-747.229037518485484	14.1413725403333146	0.00255505105267401014	1	0.5	0.000236581134785153555	0.000446729411768493798	0.00032209883027965085	2	-716.153838218216151	14.4173754317307221	0.000299788841599601204	1	0.5	0.000139895779587612633	0.000133677191890934553	0.00014553051209918616	1	-734.207150627994451	12.8989827546041127	0.00255505105267401014	1	0.5	1.39875723252896963e-05	0.000444634884932918785	0.000285080975897159092
33500	-4404.84003392337581	84.1701743066186623	2	0.723682806575387527	0	-731.490005646995087	14.0694199772863193	0.00117654273202774011	1	0.5	9.91985298413173807e-05	0.000478421089140406569	0.000257402193342724426	0	-763.322307019704908	12.4694725863641072	0.00117654273202774011	1	0.5	0.000824778377392570939	0.000422742931093084454	0.000753056934096209231	1	-710.838560023896775	13.8822776272768422	0.000668875433926146407	1	0.5	0.000210355451378140934	0.000584433821084588429	0.000356671699209205591	0	-747.903225214453073	14.0591143713819893	0.00117654273202774011	1	0.5	0.000394422440495911732	0.000141883925570365234	0.000236371628838261713	0	-717.21298885307192	12.7132334870327526	0.00117654273202774011	1	0.5	9.59197803836462411e-05	0.000959356028260571151	0.00041544131694505658	0	-734.072947165253481	14.1582227896389359	0.00117654273202774011	1	0.5	0.000141182865545384122	0.000492743107275881885	0.000294448496155004286
33600	-4401.77997820281962	85.8764429165409666	3	1.80881199812568516	0	-731.710256078600082	14.4184608213918324	0.00159805031071439904	1	0.5	9.42600492310609008e-05	0.000238006621104709843	0.00015213151664299947	0	-763.306752611935735	13.5566539244553628	0.00159805031071439904	1	0.5	0.000405630421908600861	0.000208028615476821656	0.000354043735300480454	1	-709.352082916806694	10.7670420974753061	0.000168605618464953894	1	0.5	6.04492147560031453e-05	0.000891490944306732517	0.000318724528546125534	2	-747.128079285984882	14.4082480785331697	0.00279996210200961259	1	0.5	0.000347745898185545144	0.000100699758509551507	0.000216843306037508226	1	-714.838664200325525	13.8848959337486484	0.000168605618464953894	1	0.5	0.000123834825072551181	0.000673594974453623711	0.000358316536655762597	0	-735.444143109166816	13.5433453607368861	0.00159805031071439904	1	0.5	0.000135619627202766818	7.78330264528280448e-05	8.39302504340713528e-05
33700	-4406.94948585332531	81.6986381386033145	1	0.384166976247098557	0	-731.436607528773038	13.7766886986187025	0.000721500502801504669	1	0.5	5.41987551406333787e-05	0.000465851852271188663	0.00021808416270956851	0	-763.982382613273785	12.2085289377949131	0.000721500502801504669	1	0.5	0.00182052374547466258	0.000106251017678951357	0.00111605806429093159	0	-710.944239137746649	13.6078823395865776	0.000721500502801504669	1	0.5	7.41995126429122637e-05	0.000850731914519595005	0.000402766907767503513	0	-749.384565523170636	14.2937991005496272	0.000721500502801504669	1	0.5	0.000215608124668802598	0.000341788047329779135	0.000267701036482947974	0	-716.62403041089442	13.6020396232810103	0.000721500502801504669	1	0.5	0.000196389704416428094	0.000662917060309487394	0.000477150431623572248	0	-734.577660639466899	13.8961855978660154	0.000721500502801504669	1	0.5	0.000134021106364502475	0.000550405767501148478	0.000372535968854137824
33800	-4402.32111154316317	91.6008093245062298	4	2.12852111749372197	0	-731.847098926905005	13.4940563590240394	0.00189210240039720465	1	0.5	5.41109878004315478e-05	0.000200338335921538001	9.99647439510940004e-05	1	-763.20377355699145	13.7096265228926448	0.00193264589252192202	1	0.5	0.000587199348879426488	0.000349431387084245552	0.000417313286766501652	2	-708.88380690609813	14.1535154663475637	7.24736172618671982e-05	1	0.5	8.80390673846856832e-05	0.000383029538070651086	0.000208886232988501083	3	-748.906392474372637	13.4144177388802373	0.00174234044930357307	1	0.5	1.02556475157748829e-05	0.000374680900907104625	0.00023065275367979338	2	-714.165741496996361	12.9656129243292479	7.24736172618671982e-05	1	0.5	1.997564466966915e-05	0.000882501544100887879	0.00035906195173983726	3	-735.314298181799586	13.9679447374517132	0.00174234044930357307	1	0.5	0.00033743425391343819	0.00055490176806900402	0.000434905885367378394
