generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4471.23457318301098	85.8997117240623851	3	1.39267341401533518	0	-710.31521118013336	13.5144278249238106	1.39197124596332616e-05	1	0.5	0.00044469134683504109	1.92215078914008969e-05	0.000273235352165389443	0	-735.778999581196217	13.8214252827030357	1.39197124596332616e-05	1	0.5	3.40146444980507363e-05	0.00100484251412642864	0.000511769266906913697	1	-725.95979585143607	12.9651103927152462	0.00203963677517068724	1	0.5	0.00013059114336227268	0.000174305947686535724	0.000190771195510998348	1	-758.220852292791506	13.9009516111547811	0.00203963677517068724	1	0.5	0.000558031832668082011	0.000209726037436338403	0.000410519842460523954	1	-740.713917993948598	13.8842354823113681	0.00203963677517068724	1	0.5	5.71561528136718994e-05	0.000119298024854307708	0.000103044619092485838	2	-800.245796283505001	12.7345306931121236	0.00317721756201174441	1	0.5	0.000629108773155595612	0.000438300027429308907	0.000421689387277777712
1100	-4473.0526900579016	92.874039214008036	4	2.67182275179478435	0	-711.779818313239389	14.64865561145049	0.00148480605227946979	1	0.5	0.000113751535562484012	1.86843214536886973e-06	5.31685193960390327e-05	1	-735.441463914762039	11.3873827713311719	9.08190868526695628e-06	1	0.5	3.1879379380349907e-05	0.000330748545901891086	0.000248738805651723207	0	-725.677496246255032	14.5797624662528307	0.00148480605227946979	1	0.5	7.59528048279332825e-05	0.000102169920009084571	9.30650868544831097e-05	0	-758.661477920391803	13.9614004400228033	0.00148480605227946979	1	0.5	0.000525759787605486356	5.25979665985309706e-05	0.000252171836841319909	2	-741.105402432481242	14.2801401586236736	0.0030439445826623392	1	0.5	0.000339094354241781866	0.000238739419074303219	0.000286288642772405608	3	-800.387031230771527	13.400657533452442	0.00282264071543403619	1	0.5	0.000458260657040051591	0.000288864582979853578	0.000432154598558328305
1200	-4472.61440432920244	101.832838263865952	6	6.24249074306251384	0	-709.114153160548085	13.8943074441166488	4.54743929386264545e-06	1	0.5	0.000523845172959850106	1.94730650421409505e-06	0.000224604879092229072	1	-737.250270236644042	12.851303831537825	0.000152431449426238241	1	0.5	0.000614574523621355911	0.000515854667845192611	0.000455496041230661738	2	-726.240335088447978	13.7311416207363131	0.0016235826561081107	1	0.5	0.000406656674817850448	0.000169176574082144853	0.000326740734170822774	3	-760.166379526783203	12.9524565562924927	0.00239420260300507925	1	0.5	0.000167515737475804977	1.60969851554029741e-05	6.81607158064594191e-05	4	-739.986152347696361	13.5561716593799328	0.00237741834535438144	1	0.5	0.000236524836806239374	8.12472029678475155e-05	0.00018908670083289344	5	-799.857113969082889	12.7380048335983673	0.00517213249892948049	1	0.5	0.000619736945887671537	0.000825624139922382662	0.000596880946915384256
1300	-4471.55168244403103	92.6792852663627258	4	10.8565273405299347	0	-709.390238806285765	14.2124394875693554	4.22594747264975836e-05	1	0.5	0.000638431796119596964	8.74819296507134743e-06	0.000314757264186976856	0	-735.847416246074431	14.1418295335862609	4.22594747264975836e-05	1	0.5	0.000277622127860330768	0.000353310595061659633	0.000290974512576995276	1	-725.131729324566095	14.5740538870334682	0.00132475681935443441	1	0.5	0.000142241777879666614	4.22109712590037494e-05	8.46617989510918165e-05	2	-759.877272542127685	14.5702514175146582	0.00281671474320856772	1	0.5	0.000253514963131575997	2.17284272340659514e-05	0.000138288896673336765	3	-740.92857163806093	14.2420555247471743	0.00301702711018715956	1	0.5	0.000424479236349807143	0.000162764798946520299	0.000298221986404820715	2	-800.376453886916124	12.5140675370793097	0.00281671474320856772	1	0.5	0.00055300510296990167	0.000692919719577295926	0.000749223902580556985
1400	-4479.35841457193874	87.9075621635000459	3	3.464139117153199	0	-713.175097189543408	13.3267910372564486	0.000267905011620446281	1	0.5	0.00112973154183656751	0.000236313182124648627	0.000726356610926423758	0	-739.026733595920405	12.8167530078273373	0.000267905011620446281	1	0.5	0.000535235595366919943	0.000270497334322490938	0.000312566298506211735	1	-726.45811043231231	14.4353606254123683	0.00267486023840041729	1	0.5	0.000190061539636260558	0.000207208830913334434	0.00018811518813379615	1	-758.526289631124882	14.2613629063830096	0.00267486023840041729	1	0.5	0.000335574381574616951	9.60721657139151762e-05	0.000194473694851954857	2	-741.63803101204428	14.0395017730357843	0.00166577234353010718	1	0.5	0.000614110691150510806	5.43980396980379714e-05	0.000302362673245499527	1	-800.534152710993226	13.8824388021070995	0.00267486023840041729	1	0.5	0.000249665428651783545	0.000725637529912525107	0.000483417367763295874
1500	-4477.47565843441862	91.7111396830448484	4	10.9359419355183256	0	-711.514258624876334	14.0063471488563778	0.000410921795921429368	1	0.5	0.000493340079782354107	0.000279500271293964199	0.000357229983548591832	0	-740.099471048398186	13.4461425891059783	0.000410921795921429368	1	0.5	0.000471609696810309815	0.000764800734477817374	0.00055559884609372571	1	-725.858375946986826	14.202507425292799	0.00269054529463084568	1	0.5	0.000380287618718214778	2.82754686932455807e-05	0.000221101619549254126	2	-758.076926047895199	13.8888602980090283	0.00150190621463792582	1	0.5	0.000240414218213546536	0.000183530585557049706	0.00024037423249777506	1	-739.877502971022409	13.9777358108983982	0.00269054529463084568	1	0.5	0.000273735627764645274	5.4416667560995735e-05	0.000186227116567855294	3	-802.04912379523978	13.7470815483548208	0.00217707647375091828	1	0.5	0.00064463961351014711	0.000338395505066739423	0.000447335091844158566
1600	-4481.16413738741085	91.077067550640578	4	6.98829517506336373	0	-711.434566402347173	13.7722092788287043	0.000337441345966259937	1	0.5	0.00106040047821381335	1.19021899828988422e-05	0.000539170398091535705	0	-740.896361786749935	13.9478100553350384	0.000337441345966259937	1	0.5	0.000183153044604210922	0.000451542155104266054	0.000345346238064325045	1	-726.159474829162946	13.3427237622998565	0.00151989756774220338	1	0.5	0.000575495546724691972	5.52748574002168307e-05	0.000253923240444547764	2	-762.086350506277427	13.9960909785437817	0.00544069571878505725	1	0.5	0.000388126326982624818	0.000476471640660918751	0.000422183941602304394	1	-741.383809235687295	13.1565502751683283	0.00151989756774220338	1	0.5	0.000512588886266347765	6.15810515497998347e-05	0.000346173671245593635	3	-799.203574627186185	13.7875476898594478	0.00430080596317405917	1	0.5	0.000339376959412328132	0.000659894730368419018	0.000463195037548937876
1700	-4472.91084737501296	82.6114184235746194	2	3.94885367699584444	0	-709.171738541671857	14.3260442129925281	2.79082692345826241e-05	1	0.5	0.000483354430757603436	7.31872307826645876e-06	0.000250795012904106494	0	-735.690984923937094	14.2367125151122114	2.79082692345826241e-05	1	0.5	0.000317155873324281227	0.000163410170398633364	0.000253975127089892734	1	-726.574597297498713	12.7738152023606641	0.00325143751146560319	1	0.5	6.90456849143225099e-05	5.85232285750696336e-05	4.6456199965172293e-05	1	-760.079464185179518	13.4262993262449744	0.00325143751146560319	1	0.5	0.000663431313859294048	0.000539108008254967947	0.000648478070385150583	1	-739.839735338116952	14.562700165493176	0.00325143751146560319	1	0.5	0.000168768721495927206	4.17384750691363456e-05	0.000109446368428975718	1	-801.554327088608375	13.0227768969214317	0.00325143751146560319	1	0.5	0.000472908777491972136	0.00127646580501296369	0.000806608548853966073
1800	-4480.28998652134396	89.5345912707708749	4	10.4931590863702855	0	-714.006707853373882	12.4719932105363664	0.00202668249446530608	1	0.5	0.000536057377161071194	0.000168712369619784791	0.000262527357253587257	1	-737.81369005154329	12.8683989348154171	0.000175981898175723976	1	0.5	0.000308367090929247514	0.000358959845508088188	0.000256717725791158187	2	-728.163757467124356	13.9584112097256039	0.00304411353617094465	1	0.5	0.000674112194745154396	0.000226275353625369883	0.000437036092374470996	0	-759.36974379700689	13.6838925511814686	0.00202668249446530608	1	0.5	0.00056839004364420923	0.000603309683010538433	0.000565657627963826997	3	-740.967626030815381	14.1809190239612484	0.0032704517422830876	1	0.5	0.000623962038063767999	2.89073191713905664e-05	0.000330683046096328487	3	-799.968461321480845	13.9681031024358049	0.0032704517422830876	1	0.5	0.000224998915884581355	0.000318359941945553612	0.000235698403917766535
1900	-4477.00884212731216	83.6031208287805896	2	1.18535727031123539	0	-713.24514002055048	13.200865291843126	8.29107183992658473e-05	1	0.5	7.20399805332187261e-05	0.00146996788978366578	0.000704328944919564303	0	-736.940001865861177	12.5290447425582911	8.29107183992658473e-05	1	0.5	0.000726370917684744438	0.000697548126101213439	0.000571876417396079313	1	-725.54681374050881	14.0521320168453858	0.00266574008213393008	1	0.5	0.00021164022297850396	3.21385613907342361e-05	0.000138522353296318361	1	-759.961463310187924	14.2951741321371308	0.00266574008213393008	1	0.5	0.000107441625575713684	0.000457586043436775938	0.000278431107628080864	1	-740.830402891619656	14.1936642926832857	0.00266574008213393008	1	0.5	7.42306163824046835e-05	0.000191818421315373579	0.000114384280178219988	1	-800.485020298584004	13.8271608069857486	0.00266574008213393008	1	0.5	0.000438508779975550452	0.000357361272023465598	0.000352795632356414938
2000	-4475.05436907789863	85.401472226817134	2	1.79756872338469864	0	-711.435294943547092	14.252148765162433	2.07868533226263087e-05	1	0.5	0.000294807246025213397	7.18022065302021078e-05	0.000198097364665459258	0	-736.116052411720716	14.0460608516669225	2.07868533226263087e-05	1	0.5	0.0001423513008184778	0.0001724904953422997	0.000133268663601402804	1	-727.261498118360237	14.1711427534529939	0.00282124374338785927	1	0.5	0.000309033259446817607	0.000309768523417821922	0.000287177284305589113	1	-758.52030200833633	13.2944131676098269	0.00282124374338785927	1	0.5	0.000448887117012921623	0.000268946383836711489	0.000290268362871559833	1	-741.235656490498059	14.0753871319931143	0.00282124374338785927	1	0.5	0.000615542884896161943	9.86406914724224156e-05	0.000331394897458527407	1	-800.485565105436194	14.1874057686424422	0.00282124374338785927	1	0.5	0.000312697950707499994	0.000254674221166754325	0.000296720700921291377
2100	-4475.27585938143693	98.0794046376057764	5	14.0456794843039283	0	-710.633288366806937	13.9128137336774937	3.91493477702292613e-05	1	0.5	0.000842982334126162977	3.62912983572838746e-05	0.000454097113941885752	0	-736.280174247292621	14.4102240805792476	3.91493477702292613e-05	1	0.5	6.20222128489274449e-05	0.000385889863210654152	0.000217119053316451019	1	-725.688740282767071	14.0490025323367735	0.00102572774763335988	1	0.5	0.000211439127608688921	8.77918553984729881e-05	0.000126421917095251616	2	-760.284092677450531	13.7706547254859171	0.00297525157683576355	1	0.5	0.000204578479644847459	0.000688619783293064323	0.000478108613070757664	3	-742.199499880975623	13.7095080183518725	0.0059671437904922674	1	0.5	0.000332457356425838258	1.6922828370597006e-05	0.000204067971330353792	4	-800.190063926144262	14.3236981668018757	0.00492316596739887473	1	0.5	0.000155635248310901378	0.000284511489430223062	0.000202375171200895094
2200	-4474.37855759105969	88.673626475681246	3	1.02285104025931561	0	-710.951450967462733	14.461915630642256	4.19605272273423552e-05	1	0.5	9.28254683080742245e-05	0.000298004974602802638	0.000188016657947922785	0	-735.833538821272441	13.886008149982846	4.19605272273423552e-05	1	0.5	0.000508548312668037454	0.00015374590712241039	0.00028922962440735959	1	-726.787608392519815	14.3382524586785003	0.00235416315165619307	1	0.5	0.000212959947488239239	0.000307383488577072023	0.000257493964085501288	1	-758.337279284624856	14.0314247667821732	0.00235416315165619307	1	0.5	0.000284070796599596273	0.000308800436788082616	0.000262880987863389455	1	-741.875090840352527	14.0464805175268896	0.00235416315165619307	1	0.5	0.000576307559362497154	0.000219981691748543653	0.000379639421704313046	2	-800.59358928482709	13.2658175988072387	0.00408551942272995967	1	0.5	0.000364686377469033594	0.00121798437065933208	0.000793154826166911592
2300	-4472.15169800238436	94.4410442334698104	5	12.1435157436316281	0	-710.996027506359269	13.3098023765343392	0.00013503969060678475	1	0.5	0.00134469736175334251	1.15766761949008834e-05	0.000607047861942596931	1	-736.425835907887631	13.3086047160114322	3.44254018958923286e-05	1	0.5	0.00034858807298723273	0.000904971006752381931	0.00054888145549251467	2	-726.481105767677377	14.1649003293312923	0.0028617717584585381	1	0.5	0.000560584228128907839	1.89403654685355769e-05	0.000264828195608193589	3	-759.181656715118834	13.6743549455976918	0.0010121194175871488	1	0.5	0.000682714448197968495	0.000227662346842217575	0.00040037796053363846	2	-739.682812233916252	14.075236292712539	0.0028617717584585381	1	0.5	0.000127211689979818193	2.55112104733777098e-05	8.7516135482158946e-05	4	-799.384259871424888	10.9506661953334277	0.00488604899873067936	1	0.5	0.000397739242789270765	0.000782513275533422772	0.00040612810179199043
2400	-4474.05845270203918	83.9407898202670992	2	1.33705633841184812	0	-710.519002198576459	13.5092548708077551	0.000145977252164772395	1	0.5	3.41354412445928429e-05	0.000124648970455140228	9.62581671736258257e-05	0	-737.158230853390819	13.8356966759077693	0.000145977252164772395	1	0.5	0.000373927315949696662	0.000531340468290271623	0.00047535650783621364	1	-724.965315920877856	13.6955623080710147	0.00192304729286383322	1	0.5	0.000229618607139908399	7.04542997673580802e-06	0.00014003247835622814	1	-758.239805629742932	13.6093847130866532	0.00192304729286383322	1	0.5	0.000256327304585427071	9.42991470691877061e-05	0.000206892629000209608	1	-739.895249992354252	14.2577821472382169	0.00192304729286383322	1	0.5	0.000102023993924749018	2.1343419073675727e-05	6.93089739826474312e-05	1	-803.280848107096404	13.4681903909543248	0.00192304729286383322	1	0.5	0.000654606836367021714	0.000716058631618022852	0.000651643219850532129
2500	-4478.01033034420379	86.8143192588796637	3	2.40191070634213011	0	-712.496496097493491	13.5395446575159575	0.000285444414848327443	1	0.5	0.000256797758375884133	0.000808275734290497122	0.000470305158051632509	0	-740.26643402044806	13.2096439421358305	0.000285444414848327443	1	0.5	0.00142635823682490883	0.000220478477442228275	0.000796058758053102915	1	-726.55137067907549	14.3500864595259365	0.00275412111189210452	1	0.5	0.000220038137239794598	0.000207277844639143445	0.000221853848171377877	1	-758.813661918853086	13.2860263499831248	0.00275412111189210452	1	0.5	0.000606114650528822695	0.00012199793868441613	0.000427278506506912866	1	-739.776506903613381	14.1251429889794871	0.00275412111189210452	1	0.5	0.000188460271764930812	5.50382878492626859e-05	0.000103190026978940735	2	-800.105860724720628	13.336126514587928	0.00517731708022916692	1	0.5	0.000457271895847104811	0.00104802952593399321	0.000758633547721767774
2600	-4472.31395311219694	81.5032828779253578	2	9.78643398547092147	0	-709.872337762629968	14.4531339783763109	4.09148204658816241e-05	1	0.5	8.76014478215293068e-05	4.34417224001453384e-05	7.12802998624409168e-05	0	-735.869650017970457	14.2330468569175395	4.09148204658816241e-05	1	0.5	0.000264220796959121324	0.000258311631825940526	0.000239611947582562282	1	-725.542792123493541	13.2775502698141423	0.00245433983383264035	1	0.5	0.000322833094379003165	2.67743952637541322e-05	0.000212678875467200876	1	-758.256332999425695	14.1800883425670161	0.00245433983383264035	1	0.5	0.000445203888791536923	0.000230687407168384169	0.000335942720493965748	1	-741.942407434711981	14.3414881175776792	0.00245433983383264035	1	0.5	4.91166343866482767e-05	0.000336781775856822229	0.000175468568188709049	1	-800.830432773964844	13.7827915809639698	0.00245433983383264035	1	0.5	0.000234304218180504925	0.000699483780869134745	0.000493588644992582122
2700	-4475.53543522828113	89.3662407408820343	3	2.23336842807490532	0	-709.380014924546572	14.4148902234524066	3.41373844840056501e-05	1	0.5	0.000339444763634692479	1.82074340457914152e-05	0.000164930010256166557	0	-735.965294487018014	13.8159424728316385	3.41373844840056501e-05	1	0.5	0.000891908637359497278	0.00013318472438649464	0.000488098969975960082	1	-729.460303825550568	13.7183440278847186	0.00348456780488616384	1	0.5	0.00092749922477625168	0.000202329314723467943	0.000566372507954066387	2	-758.938344642622155	14.4039811759464982	0.00308636557690534705	1	0.5	0.000225962013312066824	0.000225454355640475226	0.000217870652751546066	2	-741.310652741944978	14.6366667989552131	0.00308636557690534705	1	0.5	3.18725296434821035e-05	0.000154684431645543539	8.78709701464068234e-05	2	-800.480824606599072	13.2426319647434703	0.00308636557690534705	1	0.5	0.00061122659388065752	0.000784776895709274921	0.000751292637813786679
2800	-4480.67951549649661	86.3553266680502674	3	3.13216561058373255	0	-713.182063585135779	14.1872533742868931	2.84837673258530595e-05	1	0.5	0.000374100834527192237	0.000286027211801462603	0.000331144486832573833	0	-739.18519190425252	12.2409395124045659	2.84837673258530595e-05	1	0.5	0.00139741695476847832	0.000577868731300009634	0.00113350805615862514	1	-727.111121662265305	14.3665194264355058	0.00244220680342249492	1	0.5	0.000141245416690720361	0.000353164036779707801	0.000242624928562804948	1	-758.839021988069703	12.6601185189443282	0.00244220680342249492	1	0.5	0.000494102231547488709	0.000434992505481084871	0.000567002389827111174	2	-741.365602880773622	14.2133917768866525	0.00180495128588928247	1	0.5	0.000487130348579430409	0.000121240535473320752	0.000286332926469520116	1	-800.996513475999677	13.4303670914601341	0.00244220680342249492	1	0.5	0.000193476954848350929	0.000737156937925282458	0.000524292128308141009
