generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4423.05847624811031	79.6961997237155657	1	0.490115354156445526	0	-726.442740312503361	13.9727862466304984	1.28477086845091434e-05	1	0.5	0.000359154465374632097	0.000236597350495982103	0.000261175721134734385	0	-748.891650097508546	11.9501714965968127	1.28477086845091434e-05	1	0.5	0.00155703138667779347	0.000346726441209152113	0.000756274711639146188	0	-718.967345942852148	13.8603981743193927	1.28477086845091434e-05	1	0.5	0.000484547691887183933	0.000495069108717901218	0.00046610581643517356	0	-746.090303068075968	14.0182217429812894	1.28477086845091434e-05	1	0.5	0.000729121797611061834	3.38138733425966559e-05	0.000352903487747981278	0	-743.9762402753164	13.4005894446351377	1.28477086845091434e-05	1	0.5	0.000986653617696614874	0.000367051862876354481	0.000708055900735063979	0	-738.690196551853205	12.090111258464411	1.28477086845091434e-05	1	0.5	0.000550536814405012953	0.000441712347214934134	0.000629223896880591973
1100	-4425.68802992970723	78.1712126110759158	1	1.13861095805282964	0	-726.456479787814942	13.9865490278372668	3.92093056013509489e-06	1	0.5	0.00020373363970953477	0.000639892936924987658	0.000398890947676343647	0	-748.615540039372718	11.4907349831483145	3.92093056013509489e-06	1	0.5	0.000700606540375219933	0.0002582642354408037	0.000633050668757946175	0	-718.894554026086325	14.5064566342300694	3.92093056013509489e-06	1	0.5	9.82027680626216339e-05	0.000241885410209205504	0.000170721577532625138	0	-747.699615097784658	12.3885660397678965	3.92093056013509489e-06	1	0.5	0.001989926804293299	9.19585313656231493e-05	0.00115439507652428616	0	-745.121208575899459	12.6096464396301933	3.92093056013509489e-06	1	0.5	0.00201257904680373799	0.000235024298921596695	0.00111497872586252458	0	-738.900632402749011	13.150761966098683	3.92093056013509489e-06	1	0.5	0.00111379970997190262	0.000552312305262736862	0.000782242371932787245
1200	-4426.79622345593179	77.8384106265087041	1	2.32087362924243124	0	-730.282031573691029	12.27551570542402	3.19664541982691631e-05	1	0.5	0.00192149515383613768	0.000620754967297783159	0.00119411271277260807	0	-748.913639161748392	13.0172592834718497	3.19664541982691631e-05	1	0.5	0.000246469797875870219	0.000803552161480743619	0.00042737516325333535	0	-719.222303251056701	13.4022773162706699	3.19664541982691631e-05	1	0.5	0.000435418144206815188	0.00059379029623620697	0.000574063469261909261	0	-745.855973780101749	13.5091872395048753	3.19664541982691631e-05	1	0.5	0.000814630109803579638	6.20341266525423451e-05	0.000372488506695615291	0	-743.651833950490754	13.1162669826765654	3.19664541982691631e-05	1	0.5	0.000916447757912926351	0.000423537471946440838	0.000575777799715086009	0	-738.870441738843738	13.528025996710392	3.19664541982691631e-05	1	0.5	0.000459364213736872414	0.000497879082453276853	0.000413336650128145859
1300	-4423.29329930886888	80.1501584756345693	1	1.84582400531935176	0	-726.542881867868232	14.2054401001977908	2.11184923261502118e-05	1	0.5	0.000342339038811961122	0.000218896147264908682	0.000258294091332900556	0	-748.961554814994201	12.9181917672325426	2.11184923261502118e-05	1	0.5	0.000795166375571894368	0.00101469166157806476	0.000823099918308382232	0	-718.488455124345137	13.3810578188172684	2.11184923261502118e-05	1	0.5	0.000761426932079980958	0.000191046050949690457	0.000401540180483977137	0	-746.168492893293092	13.9211125845115227	2.11184923261502118e-05	1	0.5	0.000760806748526469154	0.000178996011179615155	0.000461275925763193837	0	-743.482187908071523	13.4125622887284131	2.11184923261502118e-05	1	0.5	0.00115543282405533207	0.000193344006398956042	0.000619643435276194228	0	-739.649726700296696	12.8941161775516075	2.11184923261502118e-05	1	0.5	0.00112083061078772092	0.00081973039809351883	0.00092005581329799766
1400	-4427.04288579106196	80.6079107833854636	1	0.223972763784342943	0	-726.992378122394825	13.7414828524493409	8.94654132840858258e-05	1	0.5	0.000171394135392656863	0.000350891366249463251	0.000297982271338328129	0	-749.931313571530382	13.083241139277014	8.94654132840858258e-05	1	0.5	0.00122818433155466892	0.000454556737874849766	0.000774258473483041294	0	-718.480881675649357	13.9892859131815115	8.94654132840858258e-05	1	0.5	0.000301926246327689795	0.000554220154777092743	0.000409030850802914237	0	-746.865243852292451	12.0135385538203909	8.94654132840858258e-05	1	0.5	0.00171005294529958025	0.000517555022170212444	0.000926991897150733317	0	-744.099002861030044	13.3642724975520935	8.94654132840858258e-05	1	0.5	0.000951286126740373268	0.000533863313092009439	0.000743646934652006874	0	-740.674065708165358	14.2211696979555917	8.94654132840858258e-05	1	0.5	0.000360147663140431516	0.000279597695474290272	0.000314002231860665724
1500	-4427.03695455675552	82.2518779128974273	1	0.329981938184078893	0	-728.621708353418285	12.8936147497672504	8.93731223177341135e-06	1	0.5	0.00140311068332340063	0.000262215556947836316	0.0009099976716942863	0	-748.630887941566357	13.5269764518912403	8.93731223177341135e-06	1	0.5	0.00071602248848971295	0.000612380091734171733	0.000660812471697414298	0	-718.838209649723808	13.8464391816772832	8.93731223177341135e-06	1	0.5	0.000281527955107309434	0.000578837831554853419	0.000389014362880666785	0	-747.823920830337329	14.2974441180514766	8.93731223177341135e-06	1	0.5	0.000226800339969182536	0.000261093556117345915	0.000226028813950172343	0	-744.224568435304377	14.0683888713148804	8.93731223177341135e-06	1	0.5	0.000432971989693298491	0.000339815945639420594	0.000368001075543227072	0	-738.897659346405362	13.2679996388636141	8.93731223177341135e-06	1	0.5	0.00119969403758118953	0.000234741795734443135	0.000760942375092042516
1600	-4424.21712857913735	78.2347135159795783	1	0.749574418739834325	0	-726.298958813539571	13.6246520639350646	5.97346365263039192e-06	1	0.5	9.42576406795076854e-05	0.000414518668719639671	0.000208771013450574107	0	-749.752003366856457	14.3572952615655645	5.97346365263039192e-06	1	0.5	0.000360446982049847527	0.000136591776249767028	0.000239558444168008999	0	-719.51800136538975	12.3530727817118198	5.97346365263039192e-06	1	0.5	4.21156011202758018e-05	0.000878837431793258635	0.000576060773456098956	0	-746.275826062452666	11.7982807224799018	5.97346365263039192e-06	1	0.5	0.00183953064882190855	5.8619202596655905e-05	0.000741775309701416712	0	-743.51011860957135	13.0846816151902061	5.97346365263039192e-06	1	0.5	0.001019874071950064	5.44756714081255715e-05	0.000620635507486134519	0	-738.862220361327786	12.7007757591500834	5.97346365263039192e-06	1	0.5	0.00144903519557348969	0.0003265378471679725	0.000765522959637927533
1700	-4426.72700342939061	71.0644232930010702	1	1.9875555617048255	0	-727.005256090148464	13.594411779005295	8.52359628457359004e-06	1	0.5	0.000132094971021126407	0.00104685934432549891	0.000612926405635548662	0	-748.603257833070984	13.3631795184673905	8.52359628457359004e-06	1	0.5	0.000838461277292841555	0.000509727399472414424	0.00061032420685074864	0	-719.386816869794188	6.44458378125388975	8.52359628457359004e-06	1	0.5	0.000364044618577991075	0.00158756269045163254	0.000545317745143051669	0	-748.612245320892043	11.9743520422343082	8.52359628457359004e-06	1	0.5	0.00230249199308946856	0.000532987983589378413	0.00132686332506526156	0	-744.259788566629709	13.4399509466389979	8.52359628457359004e-06	1	0.5	0.00054321330377785082	0.000867134221316022348	0.000705603438237139787	0	-738.859638748855787	12.9567009680126368	8.52359628457359004e-06	1	0.5	0.00103630256416059	0.000275521300723216328	0.000747998878235802051
1800	-4429.67109063711905	79.5978017997566241	1	2.02865080163172662	0	-727.046124217675924	13.3861257027533807	0.00010864741744735528	1	0.5	0.000168329950233206323	0.000739798458379308205	0.000380691490442425337	0	-750.259020712036204	13.6489982365663938	0.00010864741744735528	1	0.5	0.00028814938348480833	0.00091731165264485198	0.000600367924030104582	0	-718.133288947375831	14.2871647680936675	0.00010864741744735528	1	0.5	0.000362197166592744891	8.69994509507776673e-05	0.000236179885693815127	0	-746.677795257639673	12.5163885628487179	0.00010864741744735528	1	0.5	0.00207272461348491756	0.000192175972020479049	0.00104770262470100942	0	-746.229038709737551	12.4388592531681414	0.00010864741744735528	1	0.5	0.000530223967217527121	0.00163611827817723037	0.000956708374557797554	0	-741.325822792654435	14.0760353684532298	0.00010864741744735528	1	0.5	0.000246036701917644383	0.000536949378762293554	0.000380239400904713116
1900	-4425.56378150716228	75.5496514917052622	1	0.105390673524198564	0	-726.897337286181028	13.7501582937414142	3.15451736916901442e-05	1	0.5	0.000423259903822138491	0.000495075160985356975	0.000491057146639334178	0	-748.708292762215706	13.3444602248065358	3.15451736916901442e-05	1	0.5	0.00040641945130064002	0.000962857404877358433	0.000620266135757771629	0	-719.39215477216112	13.2615225929470384	3.15451736916901442e-05	1	0.5	0.000345044519359320929	0.000988165580632951058	0.000587516906197022861	0	-746.280716570682443	12.4949881608452351	3.15451736916901442e-05	1	0.5	0.00144261587558946937	0.000303878995162912573	0.000726815664221575541	0	-745.176049438168548	9.66021607671076765	3.15451736916901442e-05	1	0.5	0.000752659021995204409	1.05447618501228788e-05	0.000556461982336628556	0	-739.109230677753203	13.3093546202580484	3.15451736916901442e-05	1	0.5	0.00087258546937989893	0.000148379917730614779	0.000577554875368974552
2000	-4423.89213142263907	78.4613173941836237	1	2.45192562142983306	0	-726.420702388083555	13.8830304069312778	7.85853309865973344e-07	1	0.5	7.41009128648592114e-06	0.000394547820131939387	0.000168283007088744361	0	-748.557003080657182	12.4435799293371403	7.85853309865973344e-07	1	0.5	0.000914194430735125203	0.00052810820577729495	0.000574952195356885827	0	-719.246053056986852	12.125277925840015	7.85853309865973344e-07	1	0.5	0.000655003407621375161	0.000132566740373893843	0.000505190296543512598	0	-746.849030323584543	13.7291735145673037	7.85853309865973344e-07	1	0.5	0.000132712412208910532	0.00091049695170133645	0.00054253190741435065	0	-744.199777340308742	13.9875948088378976	7.85853309865973344e-07	1	0.5	0.000606611942195725692	0.000261534340032348964	0.000431645083524628001	0	-738.619565233018307	13.4162310137550165	7.85853309865973344e-07	1	0.5	0.00132357400300827581	3.68875285664522793e-05	0.000706495703557560861
2100	-4426.68442506066731	77.6898728911045424	1	2.87002277748386625	0	-726.484903315364932	13.7263469647602712	6.00699069440864168e-07	1	0.5	1.55873622879138733e-05	0.000970158003084472175	0.000446333079502522171	0	-748.590992358633912	13.8374982580378649	6.00699069440864168e-07	1	0.5	0.000433906726810821938	0.000508347755190209985	0.000488802812513118514	0	-719.616626482686343	14.2361332431199124	6.00699069440864168e-07	1	0.5	0.000184664641799299164	2.42520938552741902e-05	8.96038619497758934e-05	0	-746.892571962512989	12.6159204671007252	6.00699069440864168e-07	1	0.5	0.00171584377954290754	7.86235021713430516e-05	0.000765371843393730872	0	-746.395378869177421	10.5703210540398693	6.00699069440864168e-07	1	0.5	0.00102744027277299962	0.0024350362015889194	0.00140349557142222013	0	-738.703952072291827	14.1937409752366843	6.00699069440864168e-07	1	0.5	0.000216174370576685895	0.000186370626396399587	0.000218465789857988818
2200	-4424.54897097158664	81.7452064164028087	1	0.578835459733915925	0	-726.516876489977903	13.8434425324096644	1.27536756391867655e-06	1	0.5	0.00062309666690897646	4.38562229633391587e-05	0.000289256228649371297	0	-749.096603695301951	12.6249513592763467	1.27536756391867655e-06	1	0.5	0.000667007336535669509	0.0013738313889368099	0.000913387080850687678	0	-718.881929130642334	14.2023005115605514	1.27536756391867655e-06	1	0.5	0.000210599976499374072	0.000276046236073902295	0.000219028891827638232	0	-747.061009981289658	13.0481744500592569	1.27536756391867655e-06	1	0.5	0.00155489027499491872	8.35163653652292598e-05	0.000872472256755982473	0	-744.57601751685263	13.6458479826244208	1.27536756391867655e-06	1	0.5	4.80032956678975284e-05	0.00116641468142638315	0.00059184863640001945	0	-738.416534157522392	13.9898704878765781	1.27536756391867655e-06	1	0.5	0.000250253306402167342	0.000257249956380007879	0.000280214048182590985
2300	-4426.08656268299364	85.8945167346334983	2	2.78302627397404967	0	-727.918875911476675	14.2301712963490807	0.000172299118778795039	1	0.5	0.00023511613049126542	0.000291733449660335788	0.000275340075345010724	1	-749.101933834401279	13.9109523807696185	2.27809860401499065e-05	1	0.5	0.000757749449218216389	0.000188856846176415553	0.000469343355408614589	1	-718.674818885044374	14.3479316257744216	2.27809860401499065e-05	1	0.5	0.000320224492051376344	2.75837807413133323e-05	0.000156810162120570371	1	-746.853428541453127	13.2006045444561302	2.27809860401499065e-05	1	0.5	0.000758864071719346652	0.000808017564163978404	0.000721313888835957429	1	-744.610246629887683	13.664593451118872	2.27809860401499065e-05	1	0.5	0.000264990219959482807	0.000543720326157840785	0.000448227306687054431	1	-738.927258880730619	13.954992785382391	2.27809860401499065e-05	1	0.5	0.000269527990499371958	0.000517457830331942772	0.000413126957448320484
2400	-4425.23208399598752	79.5724897308494974	1	1.10205586970243119	0	-726.668390498080839	13.4186639734440067	3.22024497825630225e-05	1	0.5	8.78230804055744944e-05	0.00110609204371815619	0.00052807177901742215	0	-748.793736792013874	12.2370730891060902	3.22024497825630225e-05	1	0.5	0.000266077781849222714	0.00133020394645158861	0.000632730147053868833	0	-718.163842847687874	13.9939422154822797	3.22024497825630225e-05	1	0.5	0.000422728627428327374	0.000129584060269767961	0.000302476593178871401	0	-748.249836859604102	12.0505994071273967	3.22024497825630225e-05	1	0.5	0.00254878926657834456	0.00022930583092001968	0.00141128523443470317	0	-744.023373442412549	14.0932620907636625	3.22024497825630225e-05	1	0.5	0.000434177689869220669	0.000315916208240237569	0.00037749336378099514	0	-739.332903556188398	13.71372538315849	3.22024497825630225e-05	1	0.5	0.000274340131329672973	0.000298056697938877096	0.000325658292300823023
2500	-4424.88236924210651	77.2997716533740657	1	0.22939937599800439	0	-728.914822211297633	10.0698041032710677	1.27247133034721057e-05	1	0.5	0.00172041419440572933	0.000985356904095947578	0.000975682880390188012	0	-748.636522242376259	13.6828661892948951	1.27247133034721057e-05	1	0.5	0.00073879720360529649	0.000403156201693806459	0.00058133163382988694	0	-718.529730836511931	13.9787217427374877	1.27247133034721057e-05	1	0.5	0.00025953819420948635	0.0003731489721452809	0.000279770618541806248	0	-746.280674108495418	13.3440210223556868	1.27247133034721057e-05	1	0.5	0.000734125176354386683	0.000149228882860911766	0.000506231679426764956	0	-743.788171606342985	12.1521686932261108	1.27247133034721057e-05	1	0.5	0.000730905277058209501	0.000223330639873234196	0.000604105921110550535	0	-738.732448237081826	13.8581899685742478	1.27247133034721057e-05	1	0.5	0.000200951375511650116	0.000645643976316155632	0.000382584509395644747
2600	-4424.88133083653429	80.4702964715842626	1	1.65594977372859442	0	-727.592803534369864	13.0081134551997302	2.45204684259621577e-06	1	0.5	0.00126780445426145048	0.000340481164666331902	0.00071192099678844779	0	-749.085163947492447	13.976182417172236	2.45204684259621577e-06	1	0.5	0.00018037448536146813	0.000391273525809007424	0.000312980021426678494	0	-718.663452964097814	14.0280618318927743	2.45204684259621577e-06	1	0.5	0.000498823826878315836	7.78594553820918182e-05	0.000312466569653914819	0	-746.942654472936056	13.0126469399931892	2.45204684259621577e-06	1	0.5	0.000176648839847453606	0.00115501577897889106	0.000562288021427157446	0	-744.217336679418395	12.9660265893429916	2.45204684259621577e-06	1	0.5	0.000577069505409017413	0.000662443663740305095	0.000712191722840288207	0	-738.379919238219372	13.8890571003415992	2.45204684259621577e-06	1	0.5	0.000111270681696195027	0.000859762273048140005	0.000472937469158775782
2700	-4426.15640622442697	72.9777727454512615	1	2.27076447662859771	0	-726.436141818522515	13.4314428169407325	7.91195027555341231e-06	1	0.5	0.000223357591313659071	0.000719773546421730178	0.000400040174883520261	0	-748.621884126786199	9.28621896045145157	7.91195027555341231e-06	1	0.5	0.00109318225833991288	0.000467002517923076007	0.000495297527755278401	0	-719.39173865257726	12.9545668484246139	7.91195027555341231e-06	1	0.5	0.000573403622892430884	0.000759762991328426771	0.000558356289779021612	0	-748.094578473634556	11.9358394993894592	7.91195027555341231e-06	1	0.5	0.000415508368535066972	0.00141058204536070831	0.0010979092655043069	0	-743.882388590831852	13.4544936911412076	7.91195027555341231e-06	1	0.5	0.0012078470190144523	0.000195967627778189366	0.00069508304588705098	0	-739.729674562075161	12.8781802631582174	7.91195027555341231e-06	1	0.5	0.000730563703283860014	0.00115436964680657155	0.000983229743411287134
