generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4376.04903745377942	84.762196170072059	3	2.46709174059935377	0	-716.782351828073047	13.0289419933347865	6.21425328003760865e-05	1	0.5	1.72462851872114695e-05	0.000319009907376800305	0.000127335709394990599	0	-714.295797198466289	14.1515054244815399	6.21425328003760865e-05	1	0.5	0.00012974563732553337	0.000542004951466091797	0.000342244075964237083	0	-720.654726153828619	13.3835339555364641	6.21425328003760865e-05	1	0.5	0.00010321433691913203	7.09379590469281243e-05	0.000106557743852675571	0	-744.768613827492231	11.6137956872995964	6.21425328003760865e-05	1	0.5	0.000996900899055701848	0.000360319096149662021	0.000497017721716723807	1	-714.610105341731696	12.7549733643403425	0.000426751975290943608	1	0.5	0.00132613156477379211	5.08677112307993656e-05	0.000564933988285181658	2	-764.937443104188219	13.0864169560146095	0.000918351533153036995	1	0.5	0.000172056528804284399	0.00127044228864868578	0.0006276972439305204
1100	-4378.10921272489031	87.3195470044325504	3	3.65871099261799992	0	-716.642721251032299	13.9851905889971224	0.000162049903696654014	1	0.5	3.35472176994858915e-06	0.000311899040133540564	0.000132271693286734466	0	-717.010146023355333	11.636803430608758	0.000162049903696654014	1	0.5	0.00169027152724289401	0.000102375522156706851	0.00068282073935057089	1	-723.168099389590338	14.2536498243650058	0.00161038157884979766	1	0.5	0.00013197416409678917	0.000333817099071246032	0.000211326462119050914	0	-743.468884584209491	13.9753514253594808	0.000162049903696654014	1	0.5	0.000594033468985138914	0.000279234718724526837	0.000418360438678390216	2	-713.900319323485064	14.2576291168045195	0.00063703608908851966	1	0.5	0.000203431143969065684	0.000281294353205075397	0.000254428482899136542	1	-763.919042153218811	13.8973496949374429	0.00161038157884979766	1	0.5	0.000272167843354762841	0.000356882138514087125	0.000273603132692935825
1200	-4376.75865175194031	88.03381226163485	3	1.30415709027400495	0	-717.043453300042529	14.0050061035970863	0.000108244716927651105	1	0.5	4.21418054665978066e-05	0.000229945490834002845	0.000154977230351321395	0	-714.643656298906421	14.1007829269122951	0.000108244716927651105	1	0.5	0.000157091571908912715	0.000556813965943734474	0.00033482691991635515	0	-720.318482503775272	14.1731400293966541	0.000108244716927651105	1	0.5	0.000344802770012307615	0.00014619682244396972	0.000262804214424002967	1	-745.131002616829733	12.9948672943586985	0.00122718110724509577	1	0.5	0.00119300484000097492	0.000173608648295965693	0.000578520843688088695	2	-714.808529614956115	13.9553303697246847	0.00104882962951973629	1	0.5	0.000670852838206742615	0.000203449107492787346	0.000443916447330730925	2	-764.813527417429896	13.4957928801258511	0.00104882962951973629	1	0.5	0.000921016134245787642	0.000370034485120431932	0.000598449547176443074
1300	-4379.81115024854716	81.5557883443496223	2	4.56173090922603564	0	-716.858361171333399	13.8992764617876503	0.000298923637764023434	1	0.5	1.17106751086547314e-05	0.000405498914397947835	0.000236442139860916587	0	-718.012330726352388	12.1843972044550668	0.000298923637764023434	1	0.5	0.000218245586521522182	0.00109834540645194971	0.000809289967403558665	0	-723.269253184698186	13.6378826479279578	0.000298923637764023434	1	0.5	4.39271137692709898e-05	0.0011559839552760093	0.000606231518820896228	0	-743.668491172165659	14.2419074856051857	0.000298923637764023434	1	0.5	0.000307892561934871613	0.000309592806252001332	0.000305012900530713814	0	-714.352198396433323	12.5857151334612052	0.000298923637764023434	1	0.5	0.000836400063112554193	8.08475827671244408e-05	0.000563729911416457506	1	-763.650515597564436	13.5615612987346204	0.00162512605824715987	1	0.5	0.000379263913307010549	0.000551626930875173649	0.000514390073176656669
1400	-4375.48609399213638	92.7486705527710455	4	4.43826175917454968	0	-716.731191433617823	13.6346415797098341	0.000230533142653915478	1	0.5	3.84103784373680243e-05	0.000604839237113442949	0.000269034782879602047	1	-714.545682280383289	14.3571802454639439	0.000119420223374830682	1	0.5	0.000234021310807526771	0.000133611411848832062	0.000167041868431418562	0	-722.625906690013835	13.1746821963593987	0.000230533142653915478	1	0.5	0.00144774816253096547	0.000200945206046269627	0.0007766200750078593	0	-744.12178145479561	13.0546886651218372	0.000230533142653915478	1	0.5	0.000605826450971921437	0.000562064800329888439	0.000669679623766154569	2	-713.713510475731255	13.6822050703114186	0.00132802979822277726	1	0.5	6.35279990865860757e-05	7.72273559885272419e-05	5.57304905392409105e-05	3	-763.748021657594109	13.7669181048237519	0.00165797110947491291	1	0.5	0.000365351321391941197	0.000400937625869480401	0.000333709161380578673
1500	-4379.86365102526634	83.2653217243314145	2	2.11620967264893034	0	-716.559197686538596	14.3019600306249028	0.000143700531052016052	1	0.5	9.14051471596404303e-06	0.000447055560036757117	0.000238332215082385476	0	-715.633709970535961	13.9399514349155638	0.000143700531052016052	1	0.5	9.91126258330707192e-05	0.000814794489414031957	0.000440220746305313891	0	-722.498580840745831	13.4330206102127807	0.000143700531052016052	1	0.5	0.000525208755284706295	0.000773193721666223886	0.000683611192805143038	0	-744.187988694177307	13.4794620930110245	0.000143700531052016052	1	0.5	0.000413354238719488459	0.000736696912069768027	0.000510510685177808089	1	-714.323434488903217	13.7171161568371929	0.000522002461020513358	1	0.5	0.000594087603226530771	0.000202430510646996772	0.000345647649610348945	1	-766.660739344365084	12.9249673196650505	0.000522002461020513358	1	0.5	0.000896115394722964988	0.000135153185858631137	0.000608745545370079988
1600	-4380.95498174713066	87.2407437042634086	4	4.18063074724933337	0	-717.938679945542162	13.67269795709052	0.000292189658616574192	1	0.5	0.000150487391976099783	0.000956600260758195577	0.000511839534920746305	1	-716.276760823658492	13.8805704982831148	0.000210070967234172773	1	0.5	0.000838375834802260449	0.000140670563208162392	0.000483325538768918529	0	-721.523880120475383	13.8610227698570654	0.000292189658616574192	1	0.5	0.000527793985607260771	3.43964550332170868e-05	0.000240272378495358217	2	-746.358142875769772	11.3807084792643707	0.000963841543316744788	1	0.5	0.00184870459974575052	0.000542672074461451339	0.000941787770278771025	0	-714.443699125769967	14.3211552901992079	0.000292189658616574192	1	0.5	0.000250234314458331285	0.000256354253253845987	0.000257484267712551932	3	-764.413818855914997	9.02165026372032131	0.00185761659396072162	1	0.5	0.000134418564391224673	0.00059314502171699539	0.000217454525387818898
1700	-4377.16449324074529	85.8379726415140567	2	0.814942357265780459	0	-717.518943338679833	13.9138043877523607	0.000194570001394547376	1	0.5	0.00012275627076819499	0.000787571929393337936	0.000463584918334810768	0	-715.792762120210909	14.2687074609625046	0.000194570001394547376	1	0.5	0.00046854671662876834	0.000106182375325028768	0.000274147556717776564	0	-721.124896765132689	14.0396684747470566	0.000194570001394547376	1	0.5	5.22988453890433825e-05	0.000373853080687184202	0.000236468337202779384	0	-744.110317162445995	14.2166839119541741	0.000194570001394547376	1	0.5	0.000592726825812124537	3.16159458694137055e-05	0.000314742739620397062	0	-714.34249959613237	13.4596603595424895	0.000194570001394547376	1	0.5	0.000660248747470464537	9.40867399398870248e-05	0.000432986746716966314	1	-764.275074258143945	13.0478756435002694	0.00157685181759991788	1	0.5	0.000423226206298228463	0.000994972276374680737	0.000786916360502991959
1800	-4382.90599910645051	82.8828066631897826	1	0.669756526340683056	0	-717.504122972583559	14.2364896890485113	0.000320923727716722633	1	0.5	0.000120851783029352552	0.000318708031829956001	0.000234642983606380936	0	-716.370953270734617	13.9892132049235514	0.000320923727716722633	1	0.5	0.000421515286074797063	0.000403602939993684211	0.000386920797564230549	0	-720.495978468529188	14.3754998098146736	0.000320923727716722633	1	0.5	0.000217283318958055632	0.000264243540009807864	0.000232962054851288249	0	-745.172828551678208	12.7986748628867275	0.000320923727716722633	1	0.5	0.00148111264847402896	0.000460709610093307047	0.00101978734767221445	0	-714.683953539927643	13.6318236050042323	0.000320923727716722633	1	0.5	6.65371560622445382e-05	0.000372108449095685399	0.000178604204478385599	0	-768.678162302996952	13.5260825633533202	0.000320923727716722633	1	0.5	0.000949226680769078867	6.72332054006104859e-05	0.000557026420281055254
1900	-4379.13840576905659	86.0850499608816335	2	0.974714095208599529	0	-718.920731283008308	14.5012800535479727	0.000330074499867752142	1	0.5	0.00019335855144368561	0.000106947986026327053	0.000140023228383824518	0	-716.374986368593795	14.0374341560526865	0.000330074499867752142	1	0.5	0.000402741512689685924	0.000358968676340101799	0.000354799148433651806	0	-720.731665779815557	14.4602026452929557	0.000330074499867752142	1	0.5	0.000296156116470524741	8.34689001341179396e-05	0.000180603408598405455	0	-744.011811759024908	12.9811512183232232	0.000330074499867752142	1	0.5	0.000776014274777246421	0.000455441860353719588	0.000706969633048896073	0	-714.696424440986902	13.6085352746433053	0.000330074499867752142	1	0.5	0.000873230639377136427	0.000124451657290464303	0.000540424350567270595	1	-764.402786137627345	13.6259929144819711	0.00233801473689008348	1	0.5	0.000595905745758856993	0.000542568517849846663	0.000593602457592948599
2000	-4375.43164238652207	94.0731258399435717	4	4.54444986135561546	0	-717.464974166137836	14.5813421224552719	9.27998470671374652e-05	1	0.5	8.67681691444933945e-05	0.000186513457638925881	0.000136077187349574214	1	-714.841041525548349	14.1000929011811884	2.20876545880547e-05	1	0.5	0.000487560447365797728	0.000211274450852222347	0.000325483196021675509	0	-720.977964674959139	14.549018169449063	9.27998470671374652e-05	1	0.5	0.000238417636886236123	2.88620307125045974e-05	0.00013664022427677515	2	-744.423247661526148	13.1256406274303785	0.000606151030611877919	1	0.5	0.0012016522270546406	0.000292748232047803888	0.000807293072714979814	3	-712.405976784606423	13.3524301525716744	0.000573146474618255034	1	0.5	0.000298883651943167262	7.69650659132273586e-07	0.000181904280061707236	3	-765.318437573743495	13.7868754741569113	0.000573146474618255034	1	0.5	9.31432739670782844e-05	0.000684810434085650235	0.000424657990233358903
2100	-4379.1974955482001	85.7779246882177091	3	3.26027230607547613	0	-718.145160943482551	13.2394421090734191	0.000147718672996171105	1	0.5	0.000163655101972833624	0.000912311952489268624	0.000609860491213471529	0	-715.645332275987926	13.6267276859213418	0.000147718672996171105	1	0.5	0.000299774925389535338	0.000781339156250984083	0.000488959836176976691	1	-721.02442809909553	13.5017245038811211	0.00029970451443445882	1	0.5	0.000128466659974153411	0.000454928551038347498	0.000339795756152907048	1	-744.403146063185204	12.6652114302693732	0.00029970451443445882	1	0.5	0.000874961864413638921	0.000519078774494107485	0.000814207715528783961	1	-715.757005730033256	13.2795269961456128	0.00029970451443445882	1	0.5	0.00133324768667710458	0.000116321282309728003	0.000763685122268447703	2	-764.222422436416309	14.0459896477561443	0.00191808327729006667	1	0.5	0.000188313181883971003	0.000472591628199281726	0.000350209312871466562
2200	-4377.05721426856417	88.3881302596600733	3	3.64653257608053627	0	-718.281443836812059	13.9109378684720113	3.9614469112694e-05	1	0.5	0.000206035406545619735	0.000135821323095033203	0.000142485038312919625	0	-713.897111996957506	13.7167241230108807	3.9614469112694e-05	1	0.5	0.000547520557805253826	8.21280266011489065e-05	0.0002659465993823559	0	-722.450281641041897	13.346725362327641	3.9614469112694e-05	1	0.5	0.000201798200785811935	0.000886110263189752068	0.000606522346501731785	0	-745.264775624551248	13.2970389262023385	3.9614469112694e-05	1	0.5	0.00135916911973645201	0.000202283772980918979	0.000772854933746726543	1	-713.387153168102259	13.9128985082205787	0.000810424108788257826	1	0.5	9.33371119468747617e-05	0.000147329135275363202	0.0001391157565531413	2	-763.776448001098856	13.7525534359463997	0.00120221749047602481	1	0.5	0.000338534953885613924	0.0007579668034206037	0.000549228861059611762
2300	-4383.22319212029379	81.8636113669879535	2	2.0229623546897364	0	-718.428166384066571	13.7311581552082913	0.000662541614132226408	1	0.5	6.11643393719286704e-05	0.00102691634447453603	0.000511453414905525447	1	-717.957946788794857	13.2989668085908388	0.00030659452393181052	1	0.5	0.000314150150641900015	0.00124424674137637442	0.000754369300175005038	0	-722.475074130674784	13.9152546497686345	0.000662541614132226408	1	0.5	8.29991949430387583e-05	0.000725038251617054564	0.000366992999764568888	0	-744.468970371520413	11.9825139503634208	0.000662541614132226408	1	0.5	0.00124614585539372237	0.000473114839106034179	0.000672229854982011829	1	-714.480321985018463	13.918500305833323	0.00030659452393181052	1	0.5	0.000790921640346289759	0.000125384258833482836	0.000463826718346004941	0	-765.412712460219041	13.5399150819222971	0.000662541614132226408	1	0.5	0.000875313443347178807	0.000298914981472377279	0.000621072730315570028
2400	-4377.50388799002485	83.0738615110142575	2	0.198005963028936249	0	-717.527768540149737	14.2435223576981347	4.51293505003928232e-05	1	0.5	0.000120803184435753008	0.000319329292062509463	0.000234536802587905808	0	-714.222235921113452	14.1322457752393795	4.51293505003928232e-05	1	0.5	0.00023782153580569041	0.000287174948802992782	0.000281425732956076715	0	-720.735010597764131	13.9013990984673406	4.51293505003928232e-05	1	0.5	0.000262095163651651804	0.000194986603893307857	0.000257594949568546393	0	-744.275764757147272	13.5375507393694505	4.51293505003928232e-05	1	0.5	0.00123556044043135666	5.52805647207754583e-05	0.000655863254259005687	1	-715.90273535834524	14.1074988798187206	0.00128383286756136254	1	0.5	0.000132246892020039357	0.000599638848412464842	0.000348080866563690774	1	-764.840372815505589	13.1535087061409275	0.00128383286756136254	1	0.5	0.000592232146599288201	0.0010859414041635674	0.000794193964988301184
2500	-4380.15110064128567	83.0863687443545729	1	0.198005963028936249	0	-717.291371447079655	14.5776393217553686	0.00044720772258366535	1	0.5	1.49372803624713211e-05	0.000267908574735879626	0.000137969900256012336	0	-717.484650621944866	13.9240063503438325	0.00044720772258366535	1	0.5	0.00032494135508269711	0.000564329065290676752	0.000455254632901217371	0	-721.046888799215822	14.1651032510965376	0.00044720772258366535	1	0.5	0.000477993759603579976	0.000188859491686378639	0.000338134848905306644	0	-744.252237690184188	13.1232635274855909	0.00044720772258366535	1	0.5	0.000738182364682989957	0.000538243587700659503	0.000715240037851042304	0	-712.597575850250792	14.4453770119111535	0.00044720772258366535	1	0.5	0.000303017151603607099	3.28731441698269032e-05	0.000155375623836674181	0	-767.478376232610231	12.7546476579347488	0.00044720772258366535	1	0.5	6.82033774866689686e-05	0.00200475170644766635	0.0010537042043205901
2600	-4376.06100368115131	89.6304972079112758	4	5.16187333320313257	0	-716.667319772906694	14.301250466681898	0.000157547775490960606	1	0.5	2.18209394560765452e-05	0.000384853355697902173	0.000215438415296949072	1	-716.315686806406234	13.6093329260040221	0.000180389776581011909	1	0.5	0.000184811094102305432	0.000990312531054942345	0.000608594345630219602	0	-720.665504396869665	14.0508472390299595	0.000157547775490960606	1	0.5	0.00057658031186476528	0.000148017607029355807	0.000376447575135894932	2	-744.436485320282713	10.2573798403141652	0.000485142736447689057	1	0.5	0.000394031972999537205	0.000908316951003237472	0.000431642785679265068	2	-713.986669307863394	13.9747136926626343	0.000485142736447689057	1	0.5	0.000336668356845940583	0.000230578118657957565	0.000310885832778082173	3	-763.989338076822264	13.0001106861175124	0.00100747563672575185	1	0.5	0.00054632921681931079	0.000431358155152658041	0.000575869785878456832
2700	-4383.35265843645993	80.6769320873208073	1	0.806563678970285691	0	-716.671681651009976	14.2609396366898764	0.000232111497975523841	1	0.5	6.66283071313683637e-06	0.000454825102057636115	0.000243563422361394935	0	-718.538294665750982	10.4200053220313347	0.000232111497975523841	1	0.5	0.0016241216860134603	7.12981920214469684e-05	0.000582780154958489698	0	-722.484230665736391	13.3865573847183086	0.000232111497975523841	1	0.5	0.00134127324814730634	8.10588395923619653e-05	0.000665297364876272774	0	-745.469628728350813	14.1321285477325205	0.000232111497975523841	1	0.5	0.00010654048069845361	0.000199332265508344621	0.00017044260458234841	0	-712.629475333865116	14.6116320414933334	0.000232111497975523841	1	0.5	0.000216577311028741116	8.9823093868477719e-06	0.000107115645651962335	0	-767.559347391746542	13.6060265624369325	0.000232111497975523841	1	0.5	0.000157604105949152491	0.0010962313628949344	0.000610230726806433414
2800	-4383.58874621211544	81.2496987261936141	1	0.940371863099341176	0	-717.862759840419358	13.3974970750997535	0.000203988202973385386	1	0.5	0.000194518005628354631	0.000591261498401963299	0.000452667856698362337	0	-715.716612722299601	13.7773912114829606	0.000203988202973385386	1	0.5	0.0002153091162118974	0.000597033106960217662	0.000441412360020240313	0	-722.268831475870911	13.5556959595974007	0.000203988202973385386	1	0.5	0.00119350168703779734	5.7306461322915249e-05	0.000584446832985193159	0	-744.812453942239699	12.6836629664707168	0.000203988202973385386	1	0.5	0.00154301629620400373	0.000424698072270062918	0.000877726090558132071	0	-713.902824385817894	13.6796909040075505	0.000203988202973385386	1	0.5	0.00109606180040387052	1.27796837732200068e-05	0.000514318887649834649	0	-769.025263845468089	13.9837961674502953	0.000203988202973385386	1	0.5	0.000278063009070931557	0.000436424237207064518	0.000379408980819645578
