generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1200	-4295.41380195021247	87.3489680457367541	3	2.4470914622142077	0	-706.629747778168394	14.6258996962195713	0.000777439875661528742	1	0.5	0.000100464780794962369	0.000129074595857332406	0.000114174894306925465	1	-750.138890958913748	12.9525387106637062	0.000439556730605246242	1	0.5	0.000168187551137706444	0.000946217291254501051	0.000650349399743828469	0	-726.852539143838385	14.3634804795439877	0.000777439875661528742	1	0.5	0.000198274263480016118	9.51511945086015108e-05	0.000157302963539732247	1	-701.354597452691451	12.3478044943565948	0.000439556730605246242	1	0.5	2.26774468894080031e-05	2.82887325815043846e-05	3.37481635134578967e-05	2	-704.98217296776204	14.3611526091688422	8.22919749040248744e-05	1	0.5	6.08275539683099506e-05	9.43905015120251686e-05	8.54372278010748671e-05	1	-705.455853648838684	13.0414293197550784	0.000439556730605246242	1	0.5	6.03299807780829393e-05	0.0010395157996867751	0.000451756065289174555
1300	-4294.2809957916661	92.4106498908143976	3	3.08285524394395383	0	-706.77036130836143	13.5541065256237889	0.000504253989608810884	1	0.5	0.000298259418535946398	0.000331972698995462571	0.000260295551287059962	1	-750.871860664302403	13.7046004569688851	0.000883666383355571536	1	0.5	0.000126661030383590201	0.00101247231529689985	0.00054349494715543237	1	-726.398031656761532	14.6245542103613939	0.000883666383355571536	1	0.5	0.000119110009438744331	5.80731377087326256e-05	9.11594234223808019e-05	1	-701.603354353619807	14.7876904814955026	0.000883666383355571536	1	0.5	5.88048241750764946e-05	7.41851672346897418e-06	3.30038098791570804e-05	2	-706.734674979179317	14.4218574742341161	0.000129244483587904243	1	0.5	0.000392369101468377425	4.60374000556791897e-05	0.000215986037884853879	1	-701.90271282944218	14.6763257629122101	0.000883666383355571536	1	0.5	1.75068498480078842e-07	0.000121943796876952941	6.29126169997130502e-05
1400	-4293.35819297247235	84.3528541992360346	2	5.08246768823271289	0	-705.983977675882784	13.7461763122243212	0.000472842636144182697	1	0.5	0.000439278679199432459	0.000129780468475714894	0.000239266514534765105	0	-750.862896339483541	12.6172218223235344	0.000472842636144182697	1	0.5	3.41124197209864699e-05	0.0006557454260075566	0.000430452290575723861	0	-726.959180761084326	14.5239944104956731	0.000472842636144182697	1	0.5	2.02258191203658321e-05	5.75768941890597168e-05	3.43354385580327533e-05	1	-702.36603476892617	14.5819255219148864	0.000499740115364744053	1	0.5	0.00021523566141864721	2.19948066943727358e-05	0.000121112371642351932	0	-705.825656167722514	12.8332986115480523	0.000472842636144182697	1	0.5	0.000135326024124714255	0.000348616167812793661	0.000182480231935663954	0	-701.360447259373132	14.7985944859537302	0.000472842636144182697	1	0.5	4.10647794826836252e-06	4.90801633445348088e-05	2.65698287969141815e-05
1500	-4298.81153353011814	86.1359685300386246	2	1.68505010480362705	0	-706.155592686512705	14.68723472118036	0.000569966236496953515	1	0.5	7.64900441819260971e-05	8.42708841202482491e-05	8.06005387961052869e-05	0	-750.859576752813496	13.8815201286325376	0.000569966236496953515	1	0.5	3.82713228330248934e-05	0.000655780904708918146	0.00037812425499581865	0	-728.449750798362288	12.7962901566763136	0.000569966236496953515	1	0.5	0.000303894024778850278	0.0001392369102203109	0.000165956884453549551	0	-701.399172448352147	14.1537551261398065	0.000569966236496953515	1	0.5	4.68213513707838256e-05	1.3290047720409001e-05	3.45043289955093772e-05	0	-707.53819964082777	13.5342648883464296	0.000569966236496953515	1	0.5	0.000276892529947986852	0.000569654544528046627	0.000475620471389733349	1	-704.409241203249849	14.2090386822590187	0.00151037050528337853	1	0.5	0.000136366944242534356	0.000335786302483740177	0.000251744006886122349
1600	-4299.14031623079427	82.1517735581553836	2	6.08708712346768355	0	-708.920271037084717	14.0678241163581372	0.00056983093863827172	1	0.5	5.70584082793322326e-05	0.00070498755133218793	0.000360253332264418881	0	-749.918806874662891	13.8830877456276394	0.00056983093863827172	1	0.5	0.000244372334411855491	0.000684821075084381592	0.00043530528001866557	1	-727.886272996595039	14.5441546145304716	0.00384189363851717694	1	0.5	0.000199208029910383883	8.17343302051597517e-05	0.000142997846913440216	0	-703.369463305528143	13.0143453725528175	0.00056983093863827172	1	0.5	8.85065843299596451e-05	0.000345246104762419992	0.000165500241815128073	0	-706.337362356194944	13.272248133928997	0.00056983093863827172	1	0.5	0.000209411934981023435	0.000290363332641294146	0.000196823535940411051	0	-702.708139660729444	13.0132663899571952	0.00056983093863827172	1	0.5	0.00030832920178257403	8.45725020153525155e-06	0.000119586618982014546
1700	-4299.05291430084981	90.744538206674946	4	13.0938297747076167	0	-706.633810172059384	13.8292365841547564	0.000619219271483717297	1	0.5	0.000311254743899171279	0.000202475435219504806	0.000290126320486879365	1	-750.521396368756427	13.2227633688874491	0.000249598276450431575	1	0.5	0.000297366048790930469	0.00111160066245090893	0.000625745523304778776	2	-725.832047235129835	14.4052255120099417	0.00212071880898856294	1	0.5	0.000155723548962973901	0.000156569356331821673	0.000141610491581545755	1	-704.563564840059257	13.9689093019234658	0.000249598276450431575	1	0.5	7.8711093430242366e-06	0.000869169972917192813	0.00041919230422206706	3	-706.756516654928873	12.8778153176378183	1.0698129331037836e-05	1	0.5	0.000581280952702795443	0.000290043369823325529	0.000524471434029476192	1	-704.745579029915802	13.5968386676331203	0.000249598276450431575	1	0.5	0.000435483355766328579	0.000142172103902358133	0.000333111373880369402
1800	-4291.24116625252645	87.3702515993266786	3	2.05820690636119297	0	-704.879868245147009	13.2727265724556815	0.000106109148769267423	1	0.5	0.000367818177017668598	0.000105774667091750404	0.000186017148310715263	0	-750.229187108905535	13.7296650011928278	0.000106109148769267423	1	0.5	6.92830946860678587e-05	0.000522779758473529768	0.000335305706218138808	1	-725.201002305768839	14.7551574181036003	0.00176427221674000365	1	0.5	1.79733479381413914e-05	7.92512179224022278e-05	4.67529261858174076e-05	0	-703.030591047827329	10.9408816248814915	0.000106109148769267423	1	0.5	2.7789817845470147e-06	0.000279355795029692753	9.15854185279622038e-05	2	-704.973255791596557	14.3854663270691674	0.000242760674422012689	1	0.5	5.4879567015956019e-05	0.000318236591440628738	0.000171260434527254819	1	-702.9272617532813	14.7095050931437434	0.00176427221674000365	1	0.5	3.81608596643646513e-05	8.1594864703436775e-05	6.08172471898413402e-05
1900	-4295.28361257110555	83.6521621338877424	1	0.246986920307216029	0	-704.865537229564438	14.3396279238553301	0.000300509973646855705	1	0.5	0.000223660489506537067	1.68131441379048111e-05	0.000105661685445769443	0	-750.152946822564445	13.6272030939210644	0.000300509973646855705	1	0.5	0.000120118459525835235	0.00111137148202325605	0.00060928434717057796	0	-727.884588830702569	14.6602963595364812	0.000300509973646855705	1	0.5	1.81161011528866792e-05	0.000164575389689364276	8.71145146690575006e-05	0	-704.051540679944083	12.3604965406523561	0.000300509973646855705	1	0.5	0.000504558850878925372	5.71053913296306497e-05	0.000360060217762330729	0	-705.360109888650186	14.2789617282166521	0.000300509973646855705	1	0.5	3.0281634782919063e-05	0.00055173881071224264	0.00028510751592083659	0	-702.968889119680284	14.1668959517137694	0.000300509973646855705	1	0.5	9.40776412785250066e-05	0.000190840647341617982	0.000122336622571068363
2000	-4297.27224660367392	85.1713609075613789	2	1.55843967316716925	0	-705.970750192786909	14.6575526519914536	0.000343671348376485574	1	0.5	7.12350703340406121e-05	0.000131964559038520268	9.9874488883744156e-05	0	-750.18526346940871	11.295246795180347	0.000343671348376485574	1	0.5	0.000364173918157041144	0.000314871813480744234	0.000231196999145563025	1	-726.798522119245376	14.3832213501158037	0.00384206815068319262	1	0.5	4.21827201518800953e-05	0.000195882022423524848	0.000128573506231482532	0	-705.705636069245656	14.1271806137531755	0.000343671348376485574	1	0.5	0.000336664509050579874	0.000396358062626823136	0.000357156880696684654	0	-705.722605920582168	14.1054040689930158	0.000343671348376485574	1	0.5	9.97346281527836954e-06	0.000703229296548910305	0.000364205806481761513	0	-702.889468832405782	13.9043966269285839	0.000343671348376485574	1	0.5	2.37576373545548184e-06	0.000348647848358947976	0.000200478279292423499
2100	-4290.56038578408698	84.2374010999012057	2	3.24843389523092574	0	-705.455339216025891	13.8542308325554107	0.000274024051314453762	1	0.5	0.000763643599463471314	5.77448866032616559e-06	0.000341115082067377162	0	-750.076909146420348	12.5215224633199504	0.000274024051314453762	1	0.5	0.000371357945379482545	0.00060042549690127265	0.000372348741560504023	1	-725.803527111631183	14.2002068447227039	0.00150108427874266022	1	0.5	0.000103915557265567198	0.000376848198907312978	0.000215954190169082792	0	-701.72938567109793	14.7338419289718736	0.000274024051314453762	1	0.5	1.22158386157005039e-05	6.95522837908293517e-05	3.83667704456276568e-05	0	-704.838858001496419	13.4751686235472192	0.000274024051314453762	1	0.5	1.96939249341046311e-05	0.000360673902793653739	0.000151128696398363476	1	-702.656366637414976	14.6560956391862511	0.00150108427874266022	1	0.5	0.000128442619133510967	8.02526033771829205e-06	7.04655430092315978e-05
2200	-4296.26883097508107	85.6590848090044119	2	2.62337750135303294	0	-706.877863033618837	13.7130705105348962	0.000560898111075158615	1	0.5	0.000291758834522332403	0.000278040650300094496	0.000324313955374452086	1	-752.854568980466183	13.3807066099176843	0.00146614131875343555	1	0.5	0.000469084454994133336	0.000270657123670964088	0.000429195331893187846	1	-725.870997467437633	14.4740919618782797	0.00146614131875343555	1	0.5	0.000181123072820985482	0.000168461397775611913	0.000164698615863776034	0	-703.35209592510671	14.2877640596964017	0.000560898111075158615	1	0.5	0.000471474159824828061	8.3518646931699531e-07	0.000216894802853539944	0	-705.694063174043436	14.0666222267990104	0.000560898111075158615	1	0.5	6.09867257146143673e-05	0.000216420173617643013	0.000156641757994007222	0	-701.619242394407706	14.6404825314599094	0.000560898111075158615	1	0.5	2.87090371974725691e-05	7.09501775238333918e-05	5.23433428718884708e-05
2300	-4294.744915002786	83.2632546223668299	2	5.1120976861698697	0	-705.670858020032483	14.1791169738707126	0.000196074052923467089	1	0.5	0.000137038366514111783	0.000193528497196908937	0.000182155532079086472	1	-752.068668508572728	13.6305475632538808	0.00149908351683287772	1	0.5	0.000507402131047517135	0.000516328153191694824	0.000456951571432974652	1	-726.051890438481109	14.1733664731320204	0.00149908351683287772	1	0.5	7.39594314920689407e-06	0.000627797715152531846	0.000297068608525655913	0	-701.564481333688036	13.590330663442554	0.000196074052923467089	1	0.5	8.86035939802604563e-06	1.8652124123520883e-05	1.67499911032813286e-05	0	-706.03819390378294	13.4536527219232784	0.000196074052923467089	1	0.5	0.000271507399801998515	0.000202339531401531558	0.000280502132040320428	0	-703.35082279822916	14.4595238592750732	0.000196074052923467089	1	0.5	3.60063970971532491e-05	0.000348674488673440407	0.000193469665712270344
2400	-4299.38502298556068	85.0393315414814879	1	0.435954096103915278	0	-706.847139939836097	14.3577616521156415	0.00028111465312329135	1	0.5	2.60473739129858058e-05	0.00017734392169783394	0.000111097115481592141	0	-749.717670172515795	14.0808222065056583	0.00028111465312329135	1	0.5	0.000164558413810799299	0.000593744904272239227	0.000360580254267887338	0	-728.030286040923102	13.966539810142045	0.00028111465312329135	1	0.5	6.65245242587588792e-06	0.000124588789974301218	5.36157135718557862e-05	0	-701.550145435853665	14.8030459335778026	0.00028111465312329135	1	0.5	8.68916982166452219e-06	4.76188544823065503e-05	2.78166117294665638e-05	0	-706.274438748221542	13.7958218008906659	0.00028111465312329135	1	0.5	4.43824632598706123e-05	0.000913492842235102531	0.000501107358642906265	0	-706.965342648210253	13.6619822402224695	0.00028111465312329135	1	0.5	0.000273724225923494685	0.000753577132439241281	0.000462405067997169136
2500	-4295.73257670144267	84.1056224718166163	1	0.693629494380760936	0	-706.499913337120688	14.3905218903061911	0.000595362052784184355	1	0.5	0.000142757652145592359	0.0002038881579580077	0.000182219294781008588	0	-750.226081910895005	13.8191101020994083	0.000595362052784184355	1	0.5	0.000124174579322468829	0.000425539314882787982	0.000309361467546500886	0	-726.887153334541381	14.2434311812381793	0.000595362052784184355	1	0.5	1.65531106469384146e-09	0.000609136752859208382	0.00030404359156561289	0	-702.345318302781266	14.3974068235983204	0.000595362052784184355	1	0.5	0.00015691710500572478	7.18653623735825744e-05	0.000123438789315355744	0	-706.699472314372429	12.4986018406696431	0.000595362052784184355	1	0.5	0.000156805490501468503	0.000434939293586934621	0.00037504034166897847	0	-703.074637501731218	14.4701757730849412	0.000595362052784184355	1	0.5	0.000342539157144361808	3.86155541163828598e-05	0.000183082960723504894
2600	-4292.59975870237668	86.5568034325709732	2	1.16216589017957528	0	-705.685911151589721	14.3783600754564347	0.000380634855998304277	1	0.5	0.000274179045251416809	0.000141704925637622985	0.000193331362428528035	0	-750.660056110145774	12.8369546011651217	0.000380634855998304277	1	0.5	0.000211532709735991068	0.00126453558857876104	0.000836898444299241152	1	-726.336669227404968	14.274357425884137	0.00276192696259525312	1	0.5	1.284702793519427e-09	0.000565441731687103453	0.000285294238758961017	0	-702.281499194074399	14.6462029688520659	0.000380634855998304277	1	0.5	2.90028913653176853e-05	0.000177795799226036739	0.000103171457409505894	0	-705.555790775976561	14.748922717942051	0.000380634855998304277	1	0.5	3.68282488103919e-05	7.50808577098831178e-05	5.46988121342822863e-05	0	-702.079832243185365	12.8206341687126262	0.000380634855998304277	1	0.5	9.41693054002948012e-05	6.69202379531418399e-05	5.90425501260972724e-05
2700	-4299.47779588481535	84.7682474187640338	2	2.78290158887659089	0	-706.914887295581366	14.120419641195987	0.000763621683745817478	1	0.5	0.000682235381004133844	5.1032623461031088e-05	0.000365537666565251813	0	-750.863296699159832	13.2423234661820644	0.000763621683745817478	1	0.5	0.000482933849291777536	0.00089739644245073909	0.00061182752742441318	1	-725.338823760750188	14.5663249167238931	0.00250260127591643393	1	0.5	3.24109378708613287e-08	0.000290841601463355591	0.000144307222825996138	0	-702.729375214390643	13.4616379793331404	0.000763621683745817478	1	0.5	0.000243092666410936779	5.34084398508632117e-05	0.000116601319461790833	0	-708.777308852229794	13.5190840222175197	0.000763621683745817478	1	0.5	0.000639791248791730721	8.75801164592564756e-05	0.000302904803559237161	0	-704.854104062703755	13.580237283651746	0.000763621683745817478	1	0.5	0.000632170990933910814	9.37539894720124985e-05	0.00041194937594846181
