generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4360.33380660240073	83.4201092865722131	1	0.373884511016006338	0	-737.640915222910053	13.4731957038493704	7.7166459251274721e-07	1	0.5	0.00122457845806624556	6.53128552691722726e-06	0.000652779021593660161	0	-724.01563136855998	14.0996061012835376	7.7166459251274721e-07	1	0.5	0.000446325797958098381	0.000131676419673262021	0.000259419859352493073	0	-706.189443676326391	14.7187364703827548	7.7166459251274721e-07	1	0.5	4.73874485266423616e-06	0.000136009394588284768	6.95075635568535377e-05	0	-724.246740134615834	14.0821234796571684	7.7166459251274721e-07	1	0.5	0.000344569649007268799	3.51832287693358911e-05	0.000163328633045745943	0	-728.136350143795198	12.9497742390343937	7.7166459251274721e-07	1	0.5	0.000160375575367411167	0.000514529262966957569	0.000410654974278780037	0	-740.10472605619384	13.7159723176140673	7.7166459251274721e-07	1	0.5	0.000231135006070520648	0.000840954095900295719	0.000497182509960516182
1100	-4361.80468938410468	84.4146061359102049	1	0.254320373528442389	0	-737.446458662152281	14.4995111730519692	3.38475030839149686e-06	1	0.5	0.000230631573493258221	2.44789557417652655e-05	0.000133422406400724499	0	-724.434843029408739	14.5888442028097884	3.38475030839149686e-06	1	0.5	0.0002176401404435033	5.11736162032182452e-05	0.000133259476271980722	0	-706.072493896251558	13.7854363831626401	3.38475030839149686e-06	1	0.5	0.000513432115935136464	0.000235094080843192908	0.000410800064210356444	0	-724.099839659546774	14.2311408999713027	3.38475030839149686e-06	1	0.5	0.000283807790372056718	0.00018337339989552294	0.000210769227267911712	0	-729.505320183724621	13.2850443817161796	3.38475030839149686e-06	1	0.5	0.000984006091298930165	0.000522510802812605792	0.000778188710530462236	0	-740.245733953020704	13.7637327405606236	3.38475030839149686e-06	1	0.5	0.000444450153361512985	0.000474453674292838151	0.000489779530182040063
1200	-4362.47361337562052	77.9427862545575607	1	0.0729562454752557266	0	-737.336586666156336	12.531901859507748	2.54501119277236628e-05	1	0.5	0.000247329507639773387	0.000402484760847367576	0.000242158521336713486	0	-724.270429282425994	13.9680049289556436	2.54501119277236628e-05	1	0.5	0.000412528325167314737	0.000102159641478791779	0.000222143526062694116	0	-705.64954840972166	11.6774103785960008	2.54501119277236628e-05	1	0.5	0.000486865154037836206	0.000411173217194241408	0.000318958602696113385	0	-724.275461377704232	14.0333161947018237	2.54501119277236628e-05	1	0.5	0.000739952843700018045	8.67264034391378467e-05	0.000402504917935809484	0	-729.3753889592939	12.5410370968834108	2.54501119277236628e-05	1	0.5	0.000546113713317737323	0.000416603404431858211	0.000591637338531854676	0	-741.566198680318053	13.7492797204275536	2.54501119277236628e-05	1	0.5	0.000422897720965038579	0.000367406183566770263	0.000433311958297382283
1300	-4359.90850315956686	85.6416525576614305	2	2.62319226508142833	0	-737.771914511005434	14.3550544188725375	3.30629377660769867e-05	1	0.5	0.000378148697620333217	0.000108048688276167755	0.000231539450080024608	1	-724.17087094768317	13.673698032444527	3.35022877144619831e-06	1	0.5	7.72592114407699357e-05	0.00087536662672147846	0.000513972014612068301	1	-705.16079052710927	13.3176471465249158	3.35022877144619831e-06	1	0.5	0.000196574777020488213	0.000151941540288868984	0.000135783788269109923	1	-724.08380427955376	14.4259837006763689	3.35022877144619831e-06	1	0.5	0.000316543983403496678	9.7051564433274726e-05	0.000208711251432222361	1	-728.194964847436609	13.9696156216902736	3.35022877144619831e-06	1	0.5	0.000462981406442922942	7.97340586130595075e-05	0.000298927950995292761	1	-740.526158046778505	13.2178575819482909	3.35022877144619831e-06	1	0.5	0.000640970145394279662	0.000845476355489568291	0.000671654543687682593
1400	-4364.60063036847896	78.5459010462691509	1	1.12924382080707408	0	-736.950291691151733	11.5956205803811869	8.86339953405805895e-06	1	0.5	0.000126769285420757225	0.000280710848019886125	0.000275833239328004097	0	-724.913161024893384	14.3376851264770817	8.86339953405805895e-06	1	0.5	4.6499649149429924e-06	0.00040094548327550565	0.000185282881022727638	0	-705.117309441738144	13.8739638643000109	8.86339953405805895e-06	1	0.5	0.000220097018321772393	0.000175074745884068645	0.000165077072784723851	0	-724.480962659051443	12.810905890885234	8.86339953405805895e-06	1	0.5	0.000530190033128789579	0.00029379689849116968	0.000500932945525138702	0	-732.524315155180261	12.1511944872747399	8.86339953405805895e-06	1	0.5	0.00159142051506433436	0.000946259434647670036	0.00135061540113175791	0	-740.614590396464109	13.7309107489840585	8.86339953405805895e-06	1	0.5	0.000805795691339382543	0.000294342291488681833	0.000520443378022001171
1500	-4362.39756639382813	80.9099589233251208	2	1.33276759597915961	0	-737.164465700014489	13.6616748467433595	9.52442416282246053e-06	1	0.5	0.000311318978148581599	0.000519438641006086206	0.000459060070107892269	0	-725.077135496123674	13.3545448349978599	9.52442416282246053e-06	1	0.5	4.17327667490035728e-06	0.000707161357090113	0.000415171057851427031	0	-705.178244250765943	13.9955704778401859	9.52442416282246053e-06	1	0.5	0.000167760546513733038	0.00021331979054424886	0.000161690760216831332	1	-724.19585690774295	14.1624637892295588	2.23554796700104327e-05	1	0.5	0.000387920800692623463	0.000202053264086429481	0.000308758719898089451	0	-729.163443174824124	13.4119040875255617	9.52442416282246053e-06	1	0.5	0.000832306082366139947	0.00057454479415841391	0.000661131737933045747	1	-741.618420864357176	10.5546807520105688	2.23554796700104327e-05	1	0.5	0.00139843894915717029	0.000904434182535470213	0.000835725509636890793
1600	-4358.4873469340846	82.6298007144150688	1	1.53285809255918037	0	-736.886686034690456	13.5908308739448405	5.84012260533154558e-06	1	0.5	0.000689828892665636149	0.000101872650021917087	0.000336217293851637559	0	-723.390667802961389	13.8837639753176028	5.84012260533154558e-06	1	0.5	1.76221047757862273e-05	0.000510511410633718277	0.00022531184947662195	0	-705.146429746404692	14.0775636164329363	5.84012260533154558e-06	1	0.5	0.000222633519444432042	0.000159666884136983067	0.000164369148132467648	0	-724.191609379053034	13.9302664811239403	5.84012260533154558e-06	1	0.5	0.000386954155160611961	0.000450625432382304456	0.000385626572693591521	0	-728.344637917567411	14.0813671278867183	5.84012260533154558e-06	1	0.5	0.000106124087991373305	0.00035686035839761109	0.000253639157659256637	0	-740.527316053406935	13.3663453092673734	5.84012260533154558e-06	1	0.5	0.000198491919035082595	0.000471283181801592193	0.00039214685870660968
1700	-4363.58885625187213	81.0518657865259087	1	0.80683269870610641	0	-738.738406949845512	12.5194347513449102	6.46251616077751836e-06	1	0.5	0.000136965959899246339	0.00189497260211014145	0.000887877886941973123	0	-724.027626910714048	14.3786382248226232	6.46251616077751836e-06	1	0.5	4.43599143376897424e-05	0.000213663293327200884	0.000114716266555948854	0	-705.720716305764313	13.6618703041365848	6.46251616077751836e-06	1	0.5	0.000176371528358731071	0.000536477653563116326	0.00030237005648686043	0	-724.221402916370948	13.9761461288253503	6.46251616077751836e-06	1	0.5	0.000704415963322204135	0.000179764609815381089	0.000431007908145249121	0	-729.481472819883948	13.1724439481595361	6.46251616077751836e-06	1	0.5	8.70865977362638593e-05	0.00122004447683597477	0.000723766793190048726	0	-741.399230349293475	13.0612919365125109	6.46251616077751836e-06	1	0.5	0.00140256745949800298	0.000372185785078818661	0.000897670337010563922
1800	-4369.64915633294368	72.2487479608539189	1	3.15646635775126505	0	-738.059247001668382	13.4482243329140694	3.25889443463581716e-05	1	0.5	0.0011732408479823318	0.000118994442763779409	0.00058981627657685783	0	-725.306994908099341	9.3417085573193912	3.25889443463581716e-05	1	0.5	0.000249674663912893434	0.00223416486184335435	0.00083740234684676377	0	-708.600732309324826	11.2208521846063185	3.25889443463581716e-05	1	0.5	0.00175702968573073653	2.50662412855700731e-05	0.00113626568678337737	0	-724.578857548554993	12.3226936350488998	3.25889443463581716e-05	1	0.5	0.000963422999904988038	0.000321013363479690991	0.000497521809406509491	0	-731.076340998101273	14.3339812441380747	3.25889443463581716e-05	1	0.5	6.91089018365362924e-05	0.000193794284250826146	0.000142664368673864334	0	-742.026983567194861	13.3203660209536672	3.25889443463581716e-05	1	0.5	0.000981625548436865225	0.000353727855683466706	0.000716055957583765267
1900	-4359.72909089742552	83.1721452970424764	1	0.583954852729029916	0	-737.171409430238555	13.8788654947802534	6.11595460683505617e-06	1	0.5	0.00082405028844543789	0.000135993465885477194	0.000484683711312754542	0	-723.864519623805563	14.1530950053741194	6.11595460683505617e-06	1	0.5	0.000256326141809159005	0.00042028052986639434	0.000319831172217617738	0	-704.798468700846456	13.555801328953482	6.11595460683505617e-06	1	0.5	0.00037760008240968299	1.39589618140547101e-05	0.000231336747552067268	0	-724.295066728014604	13.976928714871919	6.11595460683505617e-06	1	0.5	0.000359407269070101604	0.000519142582721514377	0.000424068300953111166	0	-729.09666170758976	13.2857836321279219	6.11595460683505617e-06	1	0.5	0.000479044948753334064	0.000722091444401395033	0.000664306632516422735	0	-740.502964706930811	13.932990181834537	6.11595460683505617e-06	1	0.5	0.000213311408445068204	0.000558495781861396046	0.00040919008458569319
2000	-4362.56764620742524	79.3893721831012016	1	3.6062279918850253	0	-737.623916141256359	14.4503683565079921	1.67922589471728112e-05	1	0.5	8.11129721654765438e-05	0.000237924269511919923	0.000166081670598399752	0	-724.266306456933876	14.1325293585359866	1.67922589471728112e-05	1	0.5	0.000603105139690951453	0.000105294531810827985	0.00035714204882379523	0	-705.089750042748847	13.8739425802373901	1.67922589471728112e-05	1	0.5	0.000514883123860528221	4.24223624970719389e-05	0.000310860198497750343	0	-725.527845607797985	11.1905248131671691	1.67922589471728112e-05	1	0.5	0.00138322767580122802	0.000644790330945787062	0.000758144836205662098	0	-728.736039842719379	13.8552605215039915	1.67922589471728112e-05	1	0.5	0.000203203049940502281	0.000328945457287647557	0.000298704658669984716	0	-741.323788115968455	14.0009094618407026	1.67922589471728112e-05	1	0.5	0.000198241346794026318	0.000580075719909149321	0.000403832596854411074
2100	-4362.92986492322234	78.7458529496094002	1	0.876473423223456227	0	-736.762739712220537	13.559809216127082	1.44716724560972605e-06	1	0.5	6.47897770469631163e-05	0.000410020931925566916	0.000278040753932931454	0	-726.067994073845398	12.4806913760150913	1.44716724560972605e-06	1	0.5	0.00136216827374248568	0.000697322663280972575	0.000898036592861913268	0	-705.723333573372315	14.190253452327271	1.44716724560972605e-06	1	0.5	0.000240472234034555445	0.000424285107630655684	0.000320671398058616634	0	-725.973227505002342	13.2245540585758956	1.44716724560972605e-06	1	0.5	2.59468055392047933e-05	0.00159146153845294886	0.000814818705674140139	0	-728.133854979744797	11.8629263772669571	1.44716724560972605e-06	1	0.5	0.000323502490187967725	0.000280127360347510697	0.000398121608546015044	0	-740.26871507903752	13.1904719056540536	1.44716724560972605e-06	1	0.5	0.000177716167976564235	0.00113807053347614209	0.000570236287608944913
2200	-4361.02767070286882	84.7202695134762678	1	1.66190801876161043	0	-736.90878449824686	14.2267720005040665	7.75018545198087155e-06	1	0.5	0.00050007098623785053	0.000133696385937777493	0.000311871169038706341	0	-723.888057154807029	14.3006323250079319	7.75018545198087155e-06	1	0.5	0.000280310449099132589	0.000173103574213839562	0.00023717611553978818	0	-705.26499715724151	14.4388143904986919	7.75018545198087155e-06	1	0.5	0.000153090538242992805	0.000230094876873908008	0.000180370355223522102	0	-724.609779159970799	13.7704537032113024	7.75018545198087155e-06	1	0.5	0.000304704276466088943	0.000768550279007073744	0.00051205319616823427	0	-728.264844438528598	14.0304743223981525	7.75018545198087155e-06	1	0.5	0.000332113549984040986	0.000364971063556281453	0.000316980873996844208	0	-742.091208294073795	14.3687816629205418	7.75018545198087155e-06	1	0.5	0.000150352844343790929	0.000204455731484456076	0.000161159743025282055
2300	-4363.02075397136286	81.1767325536784057	1	0.522706998852992766	0	-737.282659754092037	13.7353816904172614	3.51460821175442897e-06	1	0.5	0.000820951582178573356	0.000291305103516002143	0.000532384424522247112	0	-724.310692794029251	13.5368222586596367	3.51460821175442897e-06	1	0.5	4.53431259415767367e-05	0.00124319076506476537	0.000607609533202647456	0	-707.552875646535995	13.2488355844604033	3.51460821175442897e-06	1	0.5	0.000194242706647275378	0.00128777282116881108	0.000674540594509315315	0	-724.535994351570935	13.9137434573380503	3.51460821175442897e-06	1	0.5	9.87235585699116204e-05	0.000848323953936888143	0.000462751184909605438	0	-728.589314047549237	12.8350020531410571	3.51460821175442897e-06	1	0.5	0.000693503877733207775	0.000197587210055115978	0.000537469051516058184	0	-740.749217377585865	13.5048249717368147	3.51460821175442897e-06	1	0.5	5.25118852337367903e-05	0.000663311257209455861	0.0004105545973689413
2400	-4361.68247861880809	82.9541076163864801	1	0.476064639297575476	0	-736.849096129956479	13.7353078698707076	2.79428271447136733e-06	1	0.5	0.000351575137358846757	5.50310586814051217e-05	0.000235346282995715233	0	-723.969012659894929	14.1569424824472208	2.79428271447136733e-06	1	0.5	0.000232153417300348029	0.00047188792624808999	0.000345024255927234627	0	-708.007401166978411	12.9449433294224434	2.79428271447136733e-06	1	0.5	0.000385808504404838335	0.00132080938842338898	0.000761292280800703329	0	-724.283847742321768	14.1427710716283013	2.79428271447136733e-06	1	0.5	0.000116147342869276615	0.000211371504779877097	0.000181612119930794999	0	-728.169075000324483	13.9089556495581999	2.79428271447136733e-06	1	0.5	0.00017707209866874436	0.00021144930037758915	0.000220725182158465786	0	-740.404045919331907	13.6601617157126931	2.79428271447136733e-06	1	0.5	0.000957362368904492904	0.000178573222666322649	0.000585746683610364549
2500	-4361.84885861994644	78.1159021232654425	1	2.31356268307070367	0	-737.955516734148205	13.2568663173402257	1.48435482733139277e-05	1	0.5	0.000992082460172939284	0.000228322540147324452	0.000675990033803613457	0	-723.829274365062474	10.8321767189201008	1.48435482733139277e-05	1	0.5	0.00050417598532625737	0.000314704862800896227	0.000272982313639742226	0	-706.046976697428704	13.8469810116841252	1.48435482733139277e-05	1	0.5	0.00041068030317269633	0.000460534471833322974	0.000395129206751161849	0	-724.514693360037199	13.7061162896196116	1.48435482733139277e-05	1	0.5	0.000216720307018368301	0.000689596602602348665	0.000400854077363906264	0	-728.626778941411089	13.6235980965557477	1.48435482733139277e-05	1	0.5	0.000400332771404803358	0.000230525588616634742	0.000360341624050741988	0	-740.875618521859224	13.8520503880688413	1.48435482733139277e-05	1	0.5	0.000513811710491031003	0.000414534838667407479	0.000429297219971027917
2600	-4360.91189762750128	80.8586883153092799	1	1.01268247989363269	0	-737.312139916145043	12.9600097328543757	8.89546701375195698e-08	1	0.5	0.00011025512529039299	0.000825587618585459787	0.000555695558637802288	0	-724.061028872454358	14.051612156142987	8.89546701375195698e-08	1	0.5	0.000607630996323882074	0.000129812434998081213	0.000342120197763443761	0	-705.46831313816017	14.5254569570791503	8.89546701375195698e-08	1	0.5	3.35029878519603805e-05	0.000122044533301745117	6.98709447060169938e-05	0	-724.247059026735542	13.0457159870780792	8.89546701375195698e-08	1	0.5	0.000417301350781592109	0.000651650811908442641	0.000437607685578801588	0	-729.715399702419063	13.1398538674725245	8.89546701375195698e-08	1	0.5	7.8427416501100671e-05	0.00152264331923002063	0.000840732486501959554	0	-740.107956971587782	12.997546951678995	8.89546701375195698e-08	1	0.5	0.000695691848247245899	0.000592322915118907571	0.000539281395369900518
2700	-4368.21067529417724	71.3307117561134731	1	1.01268247989363269	0	-737.393379565940677	12.1620273653614461	1.90519942633549677e-05	1	0.5	0.000541156476520839166	0.000721157100547825864	0.000480591333916393336	0	-724.444302707878933	10.4451118814729504	1.90519942633549677e-05	1	0.5	0.000101936686335443713	0.000891878438712723838	0.000692310031707073941	0	-705.604996371670154	13.6734120346073382	1.90519942633549677e-05	1	0.5	0.000120606768497045369	0.000417759364669904811	0.000223155196370435402	0	-725.922517884744252	12.2269290666464308	1.90519942633549677e-05	1	0.5	8.62181833957940957e-05	7.22365122559010724e-05	5.55049203075978726e-05	0	-730.511544654143563	10.8525031932784177	1.90519942633549677e-05	1	0.5	0.0021963726677097172	0.000207342536273611762	0.000901528301889976741	0	-744.333934109799543	11.8341318557030508	1.90519942633549677e-05	1	0.5	0.001419439232261225	0.00135862100081419568	0.00150306980603816774
