generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4445.70108863960377	77.5922373353732553	1	1.06780868945810736	0	-722.868361934120685	14.3309810568176346	1.27010215822017537e-05	1	0.5	2.30391758833366942e-05	0.000348479066006400333	0.000197080628556750353	0	-735.73096590406476	10.5624175868665766	1.27010215822017537e-05	1	0.5	0.000240687954418942758	0.00171139231661755482	0.000690216499821748124	0	-744.784040078134808	13.4180217521417617	1.27010215822017537e-05	1	0.5	0.00033278182775685973	0.00109786629582094009	0.00068541846408674324	0	-741.940630071881515	11.9913611645997378	1.27010215822017537e-05	1	0.5	0.00053644060985433002	0.000907872678976553689	0.000892402841293250164	0	-749.528758642144794	13.0544635207625053	1.27010215822017537e-05	1	0.5	0.000376880987151900976	0.00109786550428698864	0.000641764113228506395	0	-750.848332009257206	14.1405763065778576	1.27010215822017537e-05	1	0.5	0.000134245799460744553	0.000454733621037693193	0.000267975083521962995
1100	-4447.00345709251451	78.3866962965971936	1	0.516818240497659342	0	-723.823089903071718	14.5742632944712334	3.98506913745211571e-05	1	0.5	2.67586925475905813e-05	0.000184002268534249176	0.000109130459261816789	0	-737.987151934974122	12.3954421327766351	3.98506913745211571e-05	1	0.5	0.00131582901933359215	0.000617504049378083167	0.00109389964045949529	0	-744.282289135554834	13.5359653118492211	3.98506913745211571e-05	1	0.5	0.000311610198348249534	0.000433820997834089299	0.000424357538969546229	0	-740.859085693293196	13.1160132003628291	3.98506913745211571e-05	1	0.5	0.000472586711622294123	0.000702607858738392627	0.000668181200574825634	0	-749.617322686839088	12.3499530447692916	3.98506913745211571e-05	1	0.5	0.0012556373893667669	0.000494227331465576527	0.000715047462534945579	0	-750.434517738781551	12.0158339410848853	3.98506913745211571e-05	1	0.5	0.000547087410916868703	0.00139550604483666078	0.000780670326862900371
1200	-4449.75503696145915	81.1265033511493812	1	0.782416981782984466	0	-726.547106660932513	12.7561429135588131	4.26126225530251629e-06	1	0.5	0.000297764177113747338	0.000878366288102839111	0.000471260461976308971	0	-735.006583506607399	13.5607467487438775	4.26126225530251629e-06	1	0.5	0.000750311043591828748	0.00043232995202741075	0.000540267920822967013	0	-745.94107441448034	12.7277407807493184	4.26126225530251629e-06	1	0.5	0.00122841117260571965	0.000835320307640326156	0.000958316832215614744	0	-741.756900022509853	13.8524087154488669	4.26126225530251629e-06	1	0.5	0.000382594369161832982	0.00051982965847320367	0.000413716582966947347	0	-749.576423241423299	13.7270235312383804	4.26126225530251629e-06	1	0.5	0.000596662698728083721	0.00052880504560110246	0.000561810768370381145	0	-750.926949115505522	14.2053151684896548	4.26126225530251629e-06	1	0.5	0.000365074501231735108	0.000204710333626221467	0.000296052698295424079
1300	-4447.69591675333049	74.2431395860742072	1	4.33001901915917475	0	-726.122820070695525	13.1981284282250186	1.08969379985621866e-05	1	0.5	0.000502964702135598636	0.000341818927779214321	0.00049426023125164495	0	-735.517909692364015	13.4380094997024244	1.08969379985621866e-05	1	0.5	0.000876142260026427692	0.000501382541513715465	0.000646330758750096254	0	-744.279327929476381	14.094728432479986	1.08969379985621866e-05	1	0.5	0.000586896594302090016	0.000178435927580527777	0.000377319766922217502	0	-741.592847710697583	12.8285047663961151	1.08969379985621866e-05	1	0.5	0.000434820318221763272	0.000191282047345533448	0.000386277630759387567	0	-749.556140916595268	13.7819194771715487	1.08969379985621866e-05	1	0.5	0.000766130934598611675	0.000217839589918238959	0.000512810649888620178	0	-750.626870433501949	9.59816897814986092	1.08969379985621866e-05	1	0.5	0.000226431771247964121	0.00107586519639893538	0.000930168642444626891
1400	-4449.07909978989937	79.7503016050696516	2	7.63575554941249468	0	-725.599641154168125	13.9560657957408303	1.5872206538293646e-05	1	0.5	0.000672756644636395094	0.000231753953746587744	0.000441404368340264652	0	-736.179731865760573	13.3708588547093434	1.5872206538293646e-05	1	0.5	5.85841851248314666e-05	0.0013398912533861421	0.000728023324668309116	0	-745.141829745863106	12.4896166656608738	1.5872206538293646e-05	1	0.5	0.00193130698284585249	0.000101128069071234963	0.000883304936930043218	0	-741.03201472518424	13.2856501701046952	1.5872206538293646e-05	1	0.5	0.00023564628000750194	0.000850316125131052596	0.00061091054383031855	0	-750.464185054874179	13.5406905927607362	1.5872206538293646e-05	1	0.5	0.000170307738143690371	0.000204437753964157351	0.000222098978892869297	1	-750.661697244049492	13.1395228925353909	1.64739512150619917e-05	1	0.5	0.000898770026133521253	0.000819526435133074646	0.0008515710520228748
1500	-4450.18136041176695	83.095376348045292	1	0.748668512072796166	0	-724.732777024271968	14.4954297926354059	7.35277130888619415e-05	1	0.5	0.00023552637490046978	5.90218724988730053e-05	0.000152238632202248737	0	-736.256979058423099	14.0643081527718454	7.35277130888619415e-05	1	0.5	0.000289443442721487793	0.000341825393613911729	0.000284597170432521055	0	-745.271779310915917	13.9593482364781423	7.35277130888619415e-05	1	0.5	0.000107346701059116113	0.000652326568931439667	0.000401298634673601454	0	-742.709167360361789	13.8835958047705077	7.35277130888619415e-05	1	0.5	0.000731986152719545243	3.74312168954975827e-05	0.000412825111403590907	0	-750.387773052998	13.1637628742697252	7.35277130888619415e-05	1	0.5	0.00108017275657991993	0.000159384656183012512	0.000528106946970500362	0	-750.822884604796855	13.2192247901758222	7.35277130888619415e-05	1	0.5	0.000432526757161527675	0.000741897705365443289	0.000658647304915938796
1600	-4446.50717892853754	78.2766210223950623	1	2.80760938072241517	0	-725.190712472529867	13.7909579430837308	9.45068732016978241e-06	1	0.5	0.000591102684684311885	8.7441602316564346e-05	0.000292209834428541705	0	-734.932395803339659	13.5942331091225199	9.45068732016978241e-06	1	0.5	0.000596273714130483726	0.000255288432934591605	0.000473966708685746082	0	-744.428072300057693	12.282101851754522	9.45068732016978241e-06	1	0.5	0.000925607895174992241	0.000105684173204675794	0.000643194290471292129	0	-741.699404551191492	13.7769174669385297	9.45068732016978241e-06	1	0.5	0.00090318993453817806	0.000112797385977304871	0.000524539665056112476	0	-749.796288278822317	13.0159328506117582	9.45068732016978241e-06	1	0.5	0.000942796729799537836	0.000767202546186381961	0.000777219699758251994	0	-750.460305522597082	13.2533007084935814	9.45068732016978241e-06	1	0.5	0.00112262585314518441	0.00041199746428899277	0.000711646032113739317
1700	-4446.27034606271809	81.375870226357307	1	0.40158079830882093	0	-723.522421922350986	14.5683757995008314	4.77489308774778134e-05	1	0.5	0.000106780022780130556	0.000153436184000386853	0.000122925704054149555	0	-735.971654125070017	12.5392635330932336	4.77489308774778134e-05	1	0.5	0.000265033409894206056	0.000155613537122250678	0.00026898309958879493	0	-744.512879609725019	13.7791765509218287	4.77489308774778134e-05	1	0.5	0.000695391015904196753	0.000329286751939720319	0.000526729485194258554	0	-740.899150577251817	13.2325730014082552	4.77489308774778134e-05	1	0.5	0.000115366937704593491	0.00104973897195446129	0.000653048719735948723	0	-750.398269136562135	12.8213853231711621	4.77489308774778134e-05	1	0.5	0.00159624917866066796	0.000190153195284868334	0.000789340775370747779	0	-750.965970691758002	14.0473381233429144	4.77489308774778134e-05	1	0.5	0.00023273746487448925	0.000440972089206286162	0.000355699006062721896
1800	-4445.42083017550067	77.4580673263009771	1	2.17621709505123295	0	-723.735966040018411	13.076586850279611	6.52637890147947044e-05	1	0.5	0.000275928868558214708	0.000122773943690627986	0.000245580103724221937	0	-736.344559557559819	14.0969053835371945	6.52637890147947044e-05	1	0.5	0.000277695906496690649	0.000194353294840669106	0.00025748441086556541	0	-744.78967104131948	13.37599920584789	6.52637890147947044e-05	1	0.5	0.000337688296747320994	0.00106775694901329525	0.0006501707540483441	0	-740.463910301741066	12.8175501040196682	6.52637890147947044e-05	1	0.5	0.000643827729589035156	0.000742649061384692425	0.000574112796068286372	0	-749.304160900355896	12.9772830603121818	6.52637890147947044e-05	1	0.5	0.00071921499537167693	0.000681177767412589354	0.00059427341921821134	0	-750.782562334505542	11.9977864788840858	6.52637890147947044e-05	1	0.5	0.00012383609280920452	0.0014664320546840864	0.000614845050407465568
1900	-4451.07460417526636	76.8054759347463261	1	1.66157448369490379	0	-723.798144573836794	13.817218409508687	6.32851577792668802e-05	1	0.5	0.000193090407103872785	0.000823918526584118197	0.000514984845319364543	0	-737.062905250393896	13.2094381198212751	6.32851577792668802e-05	1	0.5	0.000708178520832918957	0.000942024384266572736	0.000814601366714346256	0	-748.423079052521643	10.9356939669713427	6.32851577792668802e-05	1	0.5	0.000968902279075280247	0.00147738805981616466	0.00151779406840643746	0	-740.388447650043418	13.6608110063083394	6.32851577792668802e-05	1	0.5	0.00058175697227225414	0.000403956128868174615	0.000439208174301293464	0	-750.05704978708502	13.1148006407783164	6.32851577792668802e-05	1	0.5	7.8941437029600553e-05	0.000921131494342095525	0.000409420335401673632	0	-751.344977861385928	12.4884273648471869	6.32851577792668802e-05	1	0.5	0.00080313686598119645	0.00143145131621929731	0.00101482294653056516
2000	-4446.82642949957699	88.2463979229170832	3	1.52573882712595088	0	-722.684616917001222	14.1044934579535806	2.94229231449330721e-05	1	0.5	3.89696344722516798e-05	0.000705601628231932224	0.000372946460022916492	0	-736.11792515433433	13.2839485523843965	2.94229231449330721e-05	1	0.5	0.00102280072355206389	0.000503180086180491119	0.000714114512879086708	0	-744.434301875728465	14.2811173279856192	2.94229231449330721e-05	1	0.5	0.000245707702062623596	0.000331692898743000183	0.000285774452409491087	0	-741.461957614848075	13.6431296191125604	2.94229231449330721e-05	1	0.5	0.000426658506885407732	0.000167927965572299965	0.00024731517250622259	1	-751.15281708706982	13.1978839714261262	0.000414894044093049052	1	0.5	0.000446205629156784587	0.00116354014831264842	0.000752536623754960273	2	-750.974810850595077	13.0213758520234393	7.2487412354097278e-05	1	0.5	0.000362105561195562558	0.00147237094935511619	0.000911965889528935686
2100	-4443.33017237454806	76.0518134541811008	1	0.512902454734256885	0	-723.301839577277974	14.3722861428346675	1.31524058005063219e-05	1	0.5	4.29677920074899908e-05	0.000429166682537433395	0.000225382629139492556	0	-734.7242949157868	7.96227234835293807	1.31524058005063219e-05	1	0.5	0.000625828452072711445	0.000413770443467092412	0.000299133354257408602	0	-744.297180639521343	13.8668546291134565	1.31524058005063219e-05	1	0.5	0.00058361513477793133	0.000255054413548363198	0.000444558057609578628	0	-741.469841061321404	12.7560120189785824	1.31524058005063219e-05	1	0.5	0.000458122244623261361	0.0012106731068849616	0.00071340170103051468	0	-749.49337795515703	13.4142459819103284	1.31524058005063219e-05	1	0.5	0.000889492794821282115	0.000321977789930901165	0.000537333931672952627	0	-750.043638225482937	13.2778146308422862	1.31524058005063219e-05	1	0.5	0.000201815104088960587	0.000795110555297416253	0.000568003059972170977
2200	-4446.35895475183861	78.3385646337934247	1	2.5693960259479045	0	-723.890735543581513	12.1504345292045759	3.49697736124238669e-05	1	0.5	0.000134776506517664371	0.000138454161127981034	9.59731873058002077e-05	0	-735.786312610471896	14.1330161098327824	3.49697736124238669e-05	1	0.5	0.000406457691629414806	9.77316846363338753e-05	0.000271421983684567167	0	-745.201942275105807	12.3950682090622095	3.49697736124238669e-05	1	0.5	0.000732488499487135461	0.000638126986010259588	0.000823783549358034673	0	-740.581587310822215	13.7518765692546232	3.49697736124238669e-05	1	0.5	0.000280514904521727692	0.000560398131614021368	0.000370426512135288205	0	-750.232625967474291	14.2037015894451191	3.49697736124238669e-05	1	0.5	0.000351975979259308927	0.000173806820764715343	0.000239216880836339707	0	-750.665751044382887	12.9353085841765427	3.49697736124238669e-05	1	0.5	0.00020780758042055069	0.0015891809119411317	0.00094589070736288269
2300	-4452.01617095296206	79.99086109904853	1	1.25708206305666281	0	-723.396612924723399	14.5594804805383085	8.802252194357428e-06	1	0.5	2.25656419360556544e-05	0.000270641360231667371	0.000141043747399687751	0	-737.705776909792462	12.700683995982768	8.802252194357428e-06	1	0.5	0.00189586448241318658	1.75339516256907168e-05	0.0010348604151886574	0	-744.534050194143447	13.5504150875857299	8.802252194357428e-06	1	0.5	0.000461331784728620346	0.000518397823362295529	0.000538035352866240968	0	-743.09104734870175	12.09702265971187	8.802252194357428e-06	1	0.5	0.00121727663878878423	0.00137702164759766796	0.0011683342872605832	0	-751.19006101530249	14.4629823891199312	8.802252194357428e-06	1	0.5	0.00032504006373318059	7.15474153060057427e-05	0.00019580809973917618	0	-752.098622560298281	12.6808303026094613	8.802252194357428e-06	1	0.5	0.00206776259495301991	0.000107051939368998822	0.00108146852447099455
2400	-4447.1181987974569	74.2709726630271803	1	3.42329924636855809	0	-723.41925506996688	13.4855301757645805	7.15401617443442732e-05	1	0.5	4.18040974944931999e-05	0.00046079586688687398	0.000202667150309730309	0	-736.166268436826272	12.4248026039854356	7.15401617443442732e-05	1	0.5	0.00059334797836539156	0.000247882167030851711	0.00031577847111592108	0	-744.681889872066677	14.0213838572718927	7.15401617443442732e-05	1	0.5	0.000329823541882322301	0.000441053439281921555	0.000398089995562211842	0	-742.549986453300789	12.9734933590074561	7.15401617443442732e-05	1	0.5	0.00160427058748875933	0.000109659591857577137	0.000912508427086535976	0	-749.748460992918922	10.6212034148930172	7.15401617443442732e-05	1	0.5	0.000565029437571314347	0.000569310825367810619	0.000777862698245535976	0	-750.5523379723777	12.7123708276262413	7.15401617443442732e-05	1	0.5	0.000324147708549401658	0.0013567758707289958	0.000715032697284146541
2500	-4445.84012079574313	79.8322062575885667	1	0.425255038055108059	0	-723.457069341318515	13.4294617157473599	2.97830340727759246e-05	1	0.5	3.33226071538802562e-05	0.0013978580888234656	0.000698662402467645975	0	-735.250663440759922	13.4860744104755916	2.97830340727759246e-05	1	0.5	0.00021283038361550333	0.000482250850506378201	0.000286960693508930896	0	-745.636822353307366	12.4932806634634215	2.97830340727759246e-05	1	0.5	0.00103864877966040122	5.99549681874819102e-05	0.000670300370120562538	0	-741.041099447484612	13.5486146064397381	2.97830340727759246e-05	1	0.5	7.24976084952391075e-05	0.000909271922063394186	0.000539133788819175794	0	-749.315096028720745	13.8561240430641206	2.97830340727759246e-05	1	0.5	0.000398920326658287045	0.000583659117683067979	0.000467090216442195359	0	-751.13937018415163	12.6223319061232466	2.97830340727759246e-05	1	0.5	0.000575709095165379903	0.00131136920789676984	0.00103990204862670411
2600	-4447.71583806788203	82.0669828832050001	2	1.39887777903718025	0	-724.96241833204806	13.8967451850051056	3.33902856007626936e-06	1	0.5	3.84216572698897632e-05	0.000702788841867032013	0.000329633824082942531	0	-735.661730837984123	12.2261812747256116	3.33902856007626936e-06	1	0.5	0.000550557043792736602	0.00122395051610954065	0.000716587987490860758	0	-744.913425904343399	14.0451831132780676	3.33902856007626936e-06	1	0.5	3.96197830811774047e-05	0.000285502778251062856	0.00018293133918144755	1	-741.999246035784608	13.1735286656195534	0.000907756492315160658	1	0.5	0.000957449798710621812	0.000400327729456311562	0.000745500370173550952	0	-749.851146514607763	13.2577417198728895	3.33902856007626936e-06	1	0.5	0.000872205769878444878	0.000730599753846820758	0.000782062530017211036	0	-750.32787044311408	12.4090600787549672	3.33902856007626936e-06	1	0.5	0.00088791795708071579	0.00090610596321910662	0.000742777829417361635
2700	-4443.77689186695716	82.2535141951219799	1	0.42644272717412568	0	-723.006935210069173	14.4643398501716547	3.15033109114143506e-05	1	0.5	4.32815153412299095e-05	0.000255922878498264592	0.000156051437676303851	0	-735.350029675928226	14.0025610883425458	3.15033109114143506e-05	1	0.5	0.000477838677878145558	0.000175577801980481512	0.000291772391909901109	0	-744.457684072853453	13.6100716870243854	3.15033109114143506e-05	1	0.5	0.000784347551810404462	0.000297997035563359047	0.000575564715480476169	0	-741.087713986141807	12.8109546636443739	3.15033109114143506e-05	1	0.5	0.000891950102507076039	0.000450446263965277875	0.000552226606543427092	0	-749.431448079969982	13.4939031574726158	3.15033109114143506e-05	1	0.5	0.000406058894132436759	0.000953816741493306117	0.00065497702813943745	0	-750.443080841994743	13.475269756561314	3.15033109114143506e-05	1	0.5	0.000687712091223370266	0.000540698968261661543	0.000554969995872812592
