generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4571.68248841540844	94.4188627334788606	5	15.6871773464570587	0	-730.290090670087125	14.048355162910255	0.000141810736604356964	1	0.5	0.000438686562341313036	0.000267178686477874297	0.000369211270789907952	1	-732.232297940810327	11.9156482766760377	0.000836769192621027429	1	0.5	0.000181301688828638149	0.000498666229704404084	0.000241868188163931521	1	-782.721581794900317	13.5887592512685007	0.000836769192621027429	1	0.5	0.000264216664384889341	0.00076810877783350137	0.000457422057636405061	2	-764.684000856735224	13.6291427274449184	0.00166565493353841511	1	0.5	0.000585997205691075602	0.000645600013731737615	0.000605390207813105404	3	-757.552083477009546	13.4916222598819182	0.00525234152224876225	1	0.5	0.000555415415334913672	0.0001176623115191937	0.000388574942481274431	4	-804.20243367586545	13.9266775359175519	0.00373250880447591454	1	0.5	0.000601831814152659831	0.000140803103040254199	0.000397033004714681206
1100	-4571.64095379850733	100.615350840781147	6	4.07470709137923937	0	-735.27194681370031	13.926128734172881	0.000644107320044273626	1	0.5	0.000148701208791238826	0.000270384692723507603	0.000236605231662913627	1	-732.580094440499238	14.0431815943176446	0.000893852324038093009	1	0.5	0.000238176251787879247	0.00055172265090508237	0.000374134808187002706	2	-782.448827304061865	13.4561635904486483	0.00176219743253220825	1	0.5	0.00051341107376830957	0.000850316472715533216	0.000695968228606416391	3	-761.921196924214541	13.0454010088562971	0.00297461592818774011	1	0.5	8.31642171170558119e-05	0.00115123604230383484	0.00070285815577681484	4	-755.485150607440914	14.7060964603722191	0.00363146378695541156	1	0.5	0.000145489801932733085	6.6666961948821717e-06	7.53466578714097123e-05	5	-803.933737708590456	9.94327441829967107	0.00283749611451728076	1	0.5	0.00113831796138087293	0.000667922912678236961	0.00123899326502866273
1200	-4566.55288488073893	91.3482579585524235	4	5.76980726475198669	0	-730.301788958777365	13.7553684283948225	9.12305735243484748e-05	1	0.5	0.00022948758061301644	0.000821094659891746141	0.000490771065362752409	1	-733.787020640760034	14.1117717940834169	0.00233243768660488333	1	0.5	0.000277148608142926869	0.000146685707366940192	0.000184655884110931153	1	-784.174008697793965	13.4803741215888788	0.00233243768660488333	1	0.5	0.000921924788571400851	0.000449272213134474117	0.000658802635705433171	1	-760.973173011406402	13.9697098081981004	0.00233243768660488333	1	0.5	2.62844714566785211e-05	0.00077000672588074207	0.000366389753270276238	2	-754.311360714325133	12.7215008274460004	0.00607264713414751214	1	0.5	4.29418647319372205e-05	5.91050781548498852e-05	6.58408116645828009e-05	3	-803.005532857676371	13.2257220168974232	0.00268194456365068376	1	0.5	0.000605645970263731371	0.000479879530690585393	0.000615611063600235604
1300	-4573.6955680122519	91.3659516594376981	4	1.78747782616211515	0	-733.5127056782718	13.2461039994499856	0.000524683353980646408	1	0.5	0.000688358913231348316	0.000252250130379023095	0.000388605928970874493	1	-732.07777722398032	14.1662000078349557	0.00201634306201572272	1	0.5	0.000129867898303743465	0.00042075095445775351	0.000291032176549055582	2	-782.5064457859188	13.4000277150264253	0.00131854094494920373	1	0.5	0.000561600779054342945	0.000627645424634059278	0.000646270904378973624	1	-763.278242346997672	13.342181471168022	0.00201634306201572272	1	0.5	0.000341398126018130636	0.00116461839870397768	0.000754935024796321553	3	-758.392272003987046	13.7568296229801721	0.00734986125501015108	1	0.5	4.88005274454961132e-05	0.000721550791477943137	0.000423263140748682352	1	-803.928124973097056	13.6396426008152751	0.00201634306201572272	1	0.5	0.000421835324830470968	0.000145330410247609422	0.000234938330473152823
1400	-4570.37579458546497	82.4599751716751541	4	8.67487369766788952	0	-730.606276583238127	6.60547526843466493	6.80566527409422439e-05	1	0.5	0.000845177781128122704	7.10872224457043995e-05	0.000245872030626054813	1	-731.765657059063642	14.2938400241086185	0.00180932729115017982	1	0.5	0.00011030707493967713	0.000355300908967036964	0.000213774013625251335	2	-783.518109319042878	12.2407931904539442	0.00170188231853749049	1	0.5	0.000522329340950077286	0.00147024976040336839	0.00114107921237997941	2	-763.117458671304234	12.4924779870439195	0.00170188231853749049	1	0.5	0.000324479210161935185	0.000601450299768582471	0.000352331133240017596	3	-757.703988032882762	14.2493787511760779	0.00787589843702984904	1	0.5	0.000121370272323693908	0.000481386162862992829	0.000289773053650627891	2	-803.664304919932533	13.2444210634664756	0.00170188231853749049	1	0.5	0.000549892456017452382	0.000552426379695221078	0.000465615064793077377
1500	-4570.39409258912292	84.5220521243977885	3	8.67487369766788952	0	-733.520036510894101	11.6862598170286702	0.000388089026382911905	1	0.5	0.000961143882714325919	0.000543642161680585583	0.000946953063358969599	1	-731.449997493329533	14.2931242455912866	0.00153950526413171892	1	0.5	7.20748789469580643e-05	0.000481634245070884962	0.000264849024775468133	1	-783.418161295463278	13.1242308152455518	0.00153950526413171892	1	0.5	0.000121417638262680494	0.00046826201773698294	0.000356052250440120558	1	-761.636618024764516	14.0690244434402505	0.00153950526413171892	1	0.5	8.53693824465536763e-05	0.000657151485734079393	0.000380424782922327367	2	-756.711241735431713	14.3199699051719058	0.00659186562600342588	1	0.5	0.000430239526627835482	8.37877059658979933e-05	0.000260325518944700361	1	-803.658037529239891	13.0692721963349037	0.00153950526413171892	1	0.5	0.000679363070601224622	0.000165042706842838773	0.000500536410514896809
1600	-4573.65066145507808	104.881148750943908	6	11.2601383211734216	0	-732.644931620259285	13.7580740417758172	0.000468653244260078391	1	0.5	0.000584993892414014229	0.000341669927317059306	0.00049367362212510721	1	-732.452976779914252	14.1980612379958515	0.000954237719524133124	1	0.5	8.84369190215587153e-05	0.000103174890779609348	8.14624124248475832e-05	2	-783.226144569473604	13.8928074421764993	0.00269136354618616054	1	0.5	0.000260293206735650988	0.000651123631061317656	0.000468436178763445912	3	-764.52521345782327	13.9848120641017335	0.00552756127641963486	1	0.5	6.63574613575779296e-05	0.000399587702882083829	0.000259144290204054144	4	-756.444648007279397	14.3098965805559644	0.00825981280409484112	1	0.5	0.000146158213652835026	0.000181281242012528224	0.00017626683529007407	5	-804.356747020328839	13.6861335358607121	0.00232818437100442603	1	0.5	0.000818136940222409601	7.80165647252440726e-05	0.000393931191035278559
1700	-4567.32249659484842	89.6736677170293177	4	3.24764711404588891	0	-730.095142819538751	12.4797501312338195	2.06850199963103523e-05	1	0.5	9.2149166040123438e-05	0.0010771562578603391	0.000454794425546184889	1	-733.85184567818817	12.8374329376283356	0.00152538019862600476	1	0.5	0.000301102071901135577	0.00103839194660719091	0.000552700617699872958	2	-783.52408785589671	13.1638081891274119	0.00272045822797151648	1	0.5	0.000250581991653814286	0.000537741762338121232	0.000465528345585582875	1	-761.262646706489477	14.0562932302335746	0.00152538019862600476	1	0.5	1.69171456427290078e-05	0.00060197774654627864	0.000330439358143759466	3	-755.186024277633805	14.1464918319758421	0.00703888979164710073	1	0.5	4.06756031247550398e-05	0.000170258098370189661	0.00011889174137171014	2	-803.402749257100936	13.3717220994481014	0.00272045822797151648	1	0.5	0.000853756910235751033	0.000167195812942680025	0.000572655163012301938
1800	-4566.09778626201023	89.4268775160352334	3	2.31973436411323197	0	-730.821777033733611	13.5083547456149411	0.000137826331977738476	1	0.5	0.000131431263329357366	0.00120641744149036509	0.00063957583923145427	1	-731.852718029860057	14.284136921398126	0.0020514894141172176	1	0.5	8.94515196007049997e-05	0.000384237068860665597	0.000217370221556603373	1	-782.897196648154136	13.7196414961523985	0.0020514894141172176	1	0.5	0.000192738780853902449	0.000940948884208781975	0.000565384204527142557	1	-761.18547796619589	14.191668002949136	0.0020514894141172176	1	0.5	5.29323104705964982e-06	0.000474559308287705742	0.000256415055199087289	2	-754.894377462828288	14.7277492135740626	0.00417339623244376151	1	0.5	5.58551728422370097e-05	7.737867971960027e-05	6.52703934960023737e-05	1	-804.446239121237909	12.7399937926456381	0.0020514894141172176	1	0.5	0.0010442028352091869	0.00079732576277376547	0.000809376534334507736
1900	-4565.62028131953502	91.5554333596809329	4	4.96671032165639925	0	-731.063070469844547	13.018072431757032	0.000106099782250446454	1	0.5	0.000218380318085022277	7.53523085307698678e-05	0.000183216379371826585	1	-732.740904580672918	14.0335651122556015	0.00171547088504884473	1	0.5	0.000273956171934718962	0.00023871918478432665	0.000223803298639672899	1	-783.119124945281783	12.6462824455454506	0.00171547088504884473	1	0.5	0.000366383568532098968	0.0014895692749780612	0.000803763952896586705	1	-761.415019389151325	13.52007600446872	0.00171547088504884473	1	0.5	1.13682387600174729e-06	0.00133942088117968393	0.000654391833723129098	2	-754.377571690068748	14.4439267754769567	0.00648562677283469943	1	0.5	9.07729922469312982e-05	7.67049002922428651e-06	5.39492496166900647e-05	3	-802.904590244516271	13.6618556476819215	0.00281503723238714972	1	0.5	0.00065523781531082485	0.000412375550372238596	0.000485732926588787147
2000	-4564.96610421346122	93.2846778728173973	4	3.97702333524039631	0	-731.17841979136972	13.6811977736759793	3.81110841944942735e-05	1	0.5	0.000384535651452681002	0.000729902282053937978	0.000574764622171947169	1	-731.36761011430724	14.4765062914411615	0.00109305361243939116	1	0.5	6.98690067240136711e-05	0.000258577997171563164	0.000153364745847163751	2	-782.937799335915429	13.0531368262751215	0.00266734402976874854	1	0.5	0.000361718635106261712	0.000674449945436603497	0.000422864810697404724	2	-761.441506302368225	13.2020118290436272	0.00266734402976874854	1	0.5	1.25593455259207634e-06	0.000424731696042182031	0.000259125241553838967	3	-754.909027817409765	14.602950386749427	0.00363833706499838662	1	0.5	5.5950609464229123e-05	2.35620801701689254e-06	2.6067795060069765e-05	2	-803.131740852090843	13.5643352883752133	0.00266734402976874854	1	0.5	0.00100106796855662034	0.000288986498395371009	0.000621812555874486214
2100	-4565.42545150009937	87.9338846475100411	3	5.6148723056142158	0	-731.782949230047848	13.3152558977559892	9.14528556893491482e-05	1	0.5	0.000486624219238369709	4.89260894435147476e-05	0.000212677728217834568	1	-732.030277615305636	13.5585455523640253	0.00199191174236095642	1	0.5	0.000103591623460593337	0.000267651536722547526	0.000219714640882022558	1	-782.526973202064028	13.9506956553847061	0.00199191174236095642	1	0.5	0.000280661295452572105	0.000629582772483639071	0.000446620976889325132	1	-761.086244990351588	13.7475870535446845	0.00199191174236095642	1	0.5	1.64660859606554181e-06	0.00111169832412947363	0.000546335998511874536	2	-754.370830052690053	14.7463537482777767	0.00479062169773503913	1	0.5	8.14823805296195777e-05	1.52504188777727231e-05	4.61294813935735277e-05	1	-803.62817640964056	13.302804223520436	0.00199191174236095642	1	0.5	0.00117456297436499503	0.000242521913286724612	0.000748407349842193062
2200	-4568.42413668280187	98.1821212851376401	5	9.84140619289726715	0	-731.317554758622464	13.8182625847547076	0.000297901090101814186	1	0.5	0.000405623390727086295	0.000314195008285129984	0.000313753231787372122	1	-731.86914199420471	14.2472891405777276	0.000377365733735919248	1	0.5	2.03132516725556189e-05	0.000358685669614742099	0.000204483480829566444	2	-782.952984961535094	13.2946162368280092	0.00128495075780110657	1	0.5	0.000692792640347638863	0.000797189442566827709	0.000771619726328897498	3	-762.7178967506959	14.0837560708335978	0.000850656235612948946	1	0.5	2.05792748531140375e-05	0.000540474305799013271	0.000249894643468585344	4	-755.516324873911685	13.4075177209055347	0.00412333947704511365	1	0.5	0.00015808645360207771	7.07205914743749988e-05	8.88813753980632936e-05	2	-804.050233343831906	13.6832708112639132	0.00128495075780110657	1	0.5	0.000578596119115151026	0.000244712376360326216	0.000356826055428535109
2300	-4567.47966439652555	98.4589318702777234	5	6.06147790000377729	0	-730.025356598830513	13.9935940827420175	7.76824224317093561e-05	1	0.5	0.000219049728087402647	0.00059276670891372004	0.000417037488657352902	1	-731.674834584687687	14.1936691954946355	0.000984313360687975479	1	0.5	0.000109150545655327925	0.000553347676649795805	0.000329197167033924763	1	-782.539691366650004	13.6213470610567828	0.000984313360687975479	1	0.5	0.000420792796940601746	0.000753124704332187173	0.000605528015067084658	2	-761.435092236032233	14.1136111904837431	0.00256168803010358142	1	0.5	9.4872480288372884e-05	0.000649593060189007599	0.000360828631170024173	3	-756.336913139576836	14.331145408510567	0.0046036562945939892	1	0.5	0.000242888230612243382	0.00017692329034407631	0.000192228504303331235	4	-805.467776470748504	12.4302298419260708	0.00257183216869119428	1	0.5	0.00202751122670663878	0.00031355704890222261	0.00107911125100977503
2400	-4565.60996324338703	90.9607801803609135	4	10.1429496565636583	0	-731.1757943476847	13.6777770678277371	5.9197873569903063e-05	1	0.5	0.000602119857009199202	0.000579342958551042194	0.000583815351074938658	1	-731.026628306122461	14.4395717112828343	0.00149239500129614883	1	0.5	1.05494933255504526e-05	0.000384871846036171901	0.00018751396166298925	1	-782.580973188283224	13.3223175681551425	0.00149239500129614883	1	0.5	0.000352806800180410697	0.00117031043984278061	0.000765287641203617566	2	-761.828424523703234	12.9820406035201401	0.00190127590848864392	1	0.5	8.96287917494464036e-05	0.00122423496623627484	0.000746577065578754129	3	-755.811812671289317	14.4767399659333638	0.00502931776903121647	1	0.5	9.5437547835219139e-05	0.000262939425914728139	0.000169960392828686496	2	-803.186330206303751	13.5509951944682498	0.00190127590848864392	1	0.5	0.000812037018556787554	0.000466850229593628984	0.000649248094890454057
2500	-4569.77240046864335	97.0414373665023078	5	6.78163103917041798	0	-730.566919751265118	13.5173083816022768	9.97707417565307656e-05	1	0.5	0.000662704050432731087	0.000301308528984172677	0.000533633456779809552	1	-732.051103698710222	13.9062080275262065	0.00113172274466582438	1	0.5	9.29350438447130474e-05	0.000827096741602655733	0.000468006245103117738	2	-782.844333140128356	12.5852541267591889	0.00129001626716251667	1	0.5	0.00064793212718604375	0.000768847540423212928	0.000572218363102443067	2	-762.55583754689826	13.2754523050994884	0.00129001626716251667	1	0.5	0.00010432084784040188	0.000437929525707551643	0.000214578065732466715	3	-756.2108524801356	14.0776454565304903	0.00493928625277706337	1	0.5	0.000338749971548435729	8.29505748161190573e-05	0.000182534832067013689	4	-805.543353851505458	14.0135621840693716	0.00391580268047934422	1	0.5	0.000364608498344339146	0.000102155085315566488	0.000258419495516067923
2600	-4572.20307073113054	93.2818000501671207	5	2.80895643234548187	0	-733.751237540249349	12.8268098043965999	0.000599843691356466186	1	0.5	0.000754883977123160408	0.000460441328426939201	0.000711112317700127888	1	-732.969565076105482	13.6779051423098164	0.00158986148894370142	1	0.5	0.000139469094792013244	0.00102386494023577615	0.000554003912254950903	1	-782.703992191950306	13.4679973502733432	0.00158986148894370142	1	0.5	0.000666069776536756808	0.000698099771715734703	0.000691630843437621439	2	-762.293395825204129	12.9245252886192716	0.00388287866281015939	1	0.5	0.000115752594710237367	0.000922370644839310577	0.00041739083122404962	3	-755.973315712466388	13.1129975439267525	0.00601714010779472782	1	0.5	0.000330171922659220002	6.92201263401887496e-05	0.00024527578253301488	4	-804.511564385154543	12.4307796657396903	0.00277634762585160164	1	0.5	0.00165223601926668727	0.000293863945594279258	0.000825750666943042338
2700	-4566.9839127713949	99.0572058457028959	5	8.21683734670609844	0	-731.015943595079762	14.3482601834780095	2.2294377939845394e-06	1	0.5	0.000439083651758066297	4.41312516788813436e-05	0.000228652741369332575	1	-731.247619378817831	13.9238179846647405	0.00107580321595613661	1	0.5	9.52170150197306899e-07	0.00070592192715118469	0.000381043293950203605	2	-783.464270054181156	13.8475179706783198	0.00180199280084644871	1	0.5	0.000520791360482794597	0.000320562297110002167	0.0003786678873314619	2	-762.764242578311951	14.0149971376877467	0.00180199280084644871	1	0.5	0.000269604655263039035	0.000495428845342569721	0.000396829486113201306	3	-755.569052315118711	14.1148789313602432	0.00853526934393415704	1	0.5	0.000109238287108229986	2.35013697289040657e-05	7.58836016733731029e-05	4	-802.922784849885034	13.5575194874020966	0.00232755280189816168	1	0.5	0.000829250630295657589	0.000418922497083660541	0.000641121505073652853
2800	-4568.28755644274406	91.4297916898023431	4	8.32894648453700448	0	-732.538732179059025	13.0661750119187801	0.000327631176362272328	1	0.5	0.000950488807140430865	0.000219457734016245784	0.0004865285154793078	1	-731.88852205494436	14.0655946008203898	0.00205802712648018356	1	0.5	1.12109583721364596e-05	0.000713314340244771425	0.000336264863223754214	1	-782.904502068192755	13.7575881056452669	0.00205802712648018356	1	0.5	0.000403985480966679341	0.000452802791924907357	0.000463366637202826252	1	-761.665811543255927	13.7250832676158048	0.00205802712648018356	1	0.5	0.000114618905458741452	0.00101716761087900214	0.000561793227708474899	2	-754.241437986026199	13.5884945603632552	0.00490511371814414399	1	0.5	7.43162055395720411e-05	6.60765785101236494e-06	4.90517808889776415e-05	3	-805.048550611265796	13.8571437481078359	0.00476687690809987283	1	0.5	0.000798612343058506817	0.00014397179477591127	0.000485347255448678662
