generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9200	-4339.61347811919222	82.6695376046538399	1	0.637066665380916719	0	-722.0621044238178	13.9907862140082795	0.000216854474703046587	1	0.5	2.24046822348259525e-05	0.000234855299688672899	0.00014706073683389543	0	-708.935722066222411	13.7440976837171309	0.000216854474703046587	1	0.5	0.000954733854941564844	0.000109957681399741391	0.000546150459386575459	0	-724.446246252987748	13.3104598430065479	0.000216854474703046587	1	0.5	0.000530364257465774469	0.000414820139301811774	0.000539803313414854774	0	-763.250134400813067	13.6212389275214072	0.000216854474703046587	1	0.5	0.00110024480644659592	4.99664718405452211e-05	0.00053021560761431271	0	-714.193512968688538	14.2505220108415571	0.000216854474703046587	1	0.5	0.000162918939433929615	0.000242208371896231254	0.000180889288217969126	0	-706.725758006663	13.4031391230415622	0.000216854474703046587	1	0.5	0.000290074725794255616	0.00053207268594071197	0.000341397160229069011
9300	-4343.90791969910242	81.0460979211951269	1	0.984576225180921805	0	-725.782348663704397	13.4858704172717161	0.000171823195693700134	1	0.5	0.00108527023713818208	0.00028400484722098182	0.000681355842937304943	0	-707.797683565051329	12.0066570115172304	0.000171823195693700134	1	0.5	0.000286382099868107392	0.000148250148685639212	0.000287086215061929347	0	-724.742791120374591	13.1081567383114788	0.000171823195693700134	1	0.5	0.000290882736247770714	0.00102601994249563078	0.000735225345326793794	0	-766.473824989626337	14.3060321050673469	0.000171823195693700134	1	0.5	0.00024979690109548289	0.000173752986137729797	0.00022311186189287246	0	-713.43926113930695	13.7232094043620378	0.000171823195693700134	1	0.5	6.10709073624468389e-05	0.00028516566099069619	0.000140960423253809366	0	-705.67201022103859	14.2735795712465503	0.000171823195693700134	1	0.5	0.000309862905133160259	0.000210785897681089546	0.000268667506147744317
9400	-4340.8552972117659	80.1792039311175273	1	1.13944971652109839	0	-723.729084015983858	12.1212938032837485	0.000245329816784587904	1	0.5	0.000368739219308924138	0.00064298010143168491	0.000375473869946770303	0	-707.138323817884725	14.5105609257139179	0.000245329816784587904	1	0.5	0.000312633129416895372	2.76364037709133219e-05	0.00017014943934157118	0	-724.276715085651858	12.2371069859219084	0.000245329816784587904	1	0.5	0.000629007975647590065	0.000433355102355345242	0.000399957348119996472	0	-764.026079237869794	13.7849035472146824	0.000245329816784587904	1	0.5	0.000768451424306650218	0.00013636222134724417	0.000481467748797555879	0	-716.618105512514148	12.9882587473194846	0.000245329816784587904	1	0.5	0.000486848799029795899	0.000416654138178760344	0.000360399980883134661	0	-705.066989541861176	14.5234067613611835	0.000245329816784587904	1	0.5	0.000228746758410822664	7.12917829544844144e-05	0.000152849026290373456
9500	-4338.96850798631021	80.5685515681968951	1	0.0366029359288426795	0	-723.081237118714398	12.6639003958740641	0.000294148482796736282	1	0.5	3.0394573465869986e-05	0.00110971101766620399	0.000682856344277110749	0	-707.489920775369797	14.4276478943300894	0.000294148482796736282	1	0.5	0.000227210451600715226	9.75617738015019289e-05	0.000148778740190793306	0	-723.835550471821193	13.2429037496164028	0.000294148482796736282	1	0.5	0.000252788745604035265	0.000965049972592650239	0.00052368349590797478	0	-765.011882905116408	14.1390413743591807	0.000294148482796736282	1	0.5	0.000481678254316902585	0.000231365222983525611	0.000356092671091601037	0	-712.514434990424888	14.5671880374295064	0.000294148482796736282	1	0.5	9.36236205951685277e-06	0.000226486360754578824	0.000110036259280366479	0	-707.035481724863644	12.7112320040312774	0.000294148482796736282	1	0.5	0.00106088173727636437	4.93639416779677483e-05	0.000663901667458175588
9600	-4334.44104871982745	81.9366190440072302	1	1.38720383394010494	0	-722.034190800947385	13.979037534819593	0.000174486516217597866	1	0.5	5.90038630125074424e-05	0.000470666005516652357	0.000291915891656205264	0	-707.95664899275971	13.9990413756400116	0.000174486516217597866	1	0.5	0.000313454890160854815	0.000240957291483030072	0.000242351684290297573	0	-722.50629657648085	13.6847389793482748	0.000174486516217597866	1	0.5	7.15239684980991687e-05	0.000931667227560019286	0.000451399778621827284	0	-762.899937547036643	12.2443042711160182	0.000174486516217597866	1	0.5	0.00193324321972805136	2.93669411214731852e-05	0.000812987779263096583	0	-713.15885097314117	14.1488438190534644	0.000174486516217597866	1	0.5	4.13271639012021663e-05	0.000310079352880600714	0.000152131856959081019	0	-705.885123829462373	14.0696738178399272	0.000174486516217597866	1	0.5	0.000150619401164915769	0.000305446034205176956	0.000198340314169968634
9700	-4337.10112006793406	84.1714739027672891	1	0.816423719204950493	0	-722.365472810145661	14.3756386897703123	0.000483521887782987852	1	0.5	5.46864933683006521e-05	0.000386419465481255091	0.000225457098745203237	0	-707.735888284289899	14.0891361717342747	0.000483521887782987852	1	0.5	0.000140213760263903218	4.83155236099215622e-05	0.000107376000488970067	0	-724.02003998758255	13.1699197656323825	0.000483521887782987852	1	0.5	4.82429622697286176e-05	0.00133817440103285224	0.000757940070550516733	0	-764.645463913563731	13.845539624517361	0.000483521887782987852	1	0.5	0.00038180320953282973	0.000108793604803671486	0.000277314310653147054	0	-712.558934309912388	14.6461902085595987	0.000483521887782987852	1	0.5	3.99535766174100444e-05	0.000147887148450174275	8.90227417328431171e-05	0	-705.775320762440174	13.8167135999774047	0.000483521887782987852	1	0.5	0.0004404145087713313	4.55043990327122174e-05	0.000275875684371136934
9800	-4340.32246108842992	79.950508069982007	1	1.00073991143472707	0	-723.041312558707773	13.9066253000512638	0.000190197163761364328	1	0.5	0.00024025152373020699	0.000310910990257415038	0.000306212548273517178	0	-707.52813495334351	11.9739451144822695	0.000190197163761364328	1	0.5	0.000848713109114705841	1.27319799307621938e-06	0.000307652865927210959	0	-724.771107532469955	13.8565015042954442	0.000190197163761364328	1	0.5	0.000723667576338790273	0.000216941842232642958	0.000484834097303303395	0	-763.370560540790507	13.554852473681418	0.000190197163761364328	1	0.5	0.00108443494457957255	7.92251014684792229e-05	0.000614787027943524225	0	-715.751267092710805	14.2239004354796084	0.000190197163761364328	1	0.5	0.000287597241754931508	0.000344542310402038256	0.000314169474102138672	0	-705.860078410407482	12.3061129470639585	0.000190197163761364328	1	0.5	0.000180259635173908095	0.000334874835947252154	0.000186414050888878107
9900	-4337.19005864683459	79.3525984868701073	1	1.26574772868623464	0	-724.398720440989223	9.52583746554754285	0.00026049254267868988	1	0.5	0.000786050716813803678	0.000338963597770058076	0.000353163712962506666	0	-708.001660975069285	14.0840118681812783	0.00026049254267868988	1	0.5	0.0007424425581284927	3.31661210275296397e-05	0.000382890689703998491	0	-722.258511251820551	14.3207198664980275	0.00026049254267868988	1	0.5	9.28497071772606302e-05	0.00033965212671590347	0.000198179752644362024	0	-763.125286851032342	13.4576349768691799	0.00026049254267868988	1	0.5	0.00132302382757412207	6.10341851752427394e-05	0.000697397217162922726	0	-713.595970535022389	13.8153149458560875	0.00026049254267868988	1	0.5	1.63565795183987033e-05	0.000846951558663600165	0.000460573985663931696	0	-705.80990859290057	14.2421518564915566	0.00026049254267868988	1	0.5	0.00027671259072781408	0.000201652053049425313	0.00025259788703069165
10000	-4337.05894304344656	85.4130561214006576	2	0.548505850492368663	0	-722.621323052284424	14.5713253522792865	0.000158043354045635899	1	0.5	8.44569791508592518e-06	0.000121300408776637249	5.85766884042994627e-05	1	-707.65528704296571	14.4636824624812164	0.000239324963240217367	1	0.5	6.63087934178274398e-05	5.53043358144670181e-05	6.61371466125907547e-05	0	-722.535226267018629	14.0051529641293726	0.000158043354045635899	1	0.5	9.14257030964189354e-05	0.000764190410090641878	0.000420495518267987559	1	-765.171124039695542	12.6172273884529034	0.000239324963240217367	1	0.5	0.00129351325007606428	0.000246962606253259547	0.000890044206618718979	1	-713.997499654974035	13.9741835038041895	0.000239324963240217367	1	0.5	0.000167720225267834388	0.000218488572698173796	0.000217596874290406018	1	-705.078482986508789	14.4142477990523847	0.000239324963240217367	1	0.5	0.000392344616079949679	5.43776190649225728e-05	0.000219060526342661275
10100	-4336.17347171711663	81.5387596852172436	1	0.548505850492368663	0	-722.199461083113761	13.9860013591349777	0.00027263665924254232	1	0.5	7.92746789835652816e-05	0.000422738211703902866	0.000277597609030689899	0	-707.939518024467247	13.729887826553842	0.00027263665924254232	1	0.5	0.00032011792043250075	0.000195444367213191381	0.000214670207793403418	0	-722.370932228176684	13.1975903700891415	0.00027263665924254232	1	0.5	8.32337359194594969e-06	0.000842518502852742084	0.000497515276747023975	0	-763.464433495049548	13.2326008951173435	0.00027263665924254232	1	0.5	0.00147683647025940654	9.16126660863620545e-05	0.000731152160587808888	0	-712.731845474921215	13.6821389185145339	0.00027263665924254232	1	0.5	3.64044956186841741e-05	0.000200641175973873405	0.000140437612893647384	0	-707.46728141138874	13.3397110782610469	0.00027263665924254232	1	0.5	0.00135117920234964777	0.000112227540807113631	0.000682782468837580679
10200	-4339.13250445445919	84.4596048852043566	2	1.3460630723216358	0	-722.030565532670039	14.2337394183190664	0.000301235141052343699	1	0.5	3.6702250290452889e-05	0.000397553785527415772	0.000194454641468437821	0	-707.337748340887401	13.4157313177412192	0.000301235141052343699	1	0.5	0.000345640536673529975	2.01371584072976453e-05	0.000219529706296761628	0	-721.965054245489341	14.5259403140926491	0.000301235141052343699	1	0.5	8.48923765072952572e-06	0.000309993297508676384	0.000152034138204042016	1	-764.236160974328072	13.7949340280123351	0.00126741285023187502	1	0.5	0.000924726533116875687	8.95286077303992898e-05	0.00047448293377909997	1	-715.173869413377588	13.3113172604738246	0.00126741285023187502	1	0.5	0.000442200590702554377	0.00019309283738402528	0.000375365209919041902	0	-708.389105947707208	13.5640525651243582	0.000301235141052343699	1	0.5	0.000588269085447766797	0.000682224844545362401	0.000602315129509049503
10300	-4337.88218543920721	81.8974548067420756	1	0.309545736321689691	0	-722.084752319265476	14.2278223660335748	0.00026897310274748477	1	0.5	3.6599011616261521e-05	0.000586541617680500166	0.000299205146978091352	0	-707.533951741047531	12.4830732892745857	0.00026897310274748477	1	0.5	0.00012598108736848869	0.000104844361530246876	8.28409318978910346e-05	0	-722.910018456167791	13.4062029289063105	0.00026897310274748477	1	0.5	2.52098270926745398e-05	0.00127378980185334717	0.000587094662440449527	0	-763.054903598522174	13.3717105858728686	0.00026897310274748477	1	0.5	0.0014492084289170809	4.00645006059793669e-05	0.000729619596545995146	0	-717.194965631795981	13.7563309792616408	0.00026897310274748477	1	0.5	0.000439996587611973138	0.000657268718742841092	0.000528377417308115052	0	-705.103593692408026	14.3459252059679159	0.00026897310274748477	1	0.5	0.000130334541785240629	4.41319161232883768e-05	9.59681253802245946e-05
10400	-4342.01280069386758	79.7342955766601023	1	2.78113882071958818	0	-722.750737924322721	14.3086808968356394	0.000328919298181502601	1	0.5	0.000183491217923115868	0.000366739284975314437	0.000267140616587743123	0	-709.608333447415248	13.2818007557083	0.000328919298181502601	1	0.5	0.00138337676808961293	4.22637513237910625e-05	0.00064471179930147512	0	-727.066239712301581	12.9808227624335615	0.000328919298181502601	1	0.5	0.00124611423845093217	0.000413997116368070603	0.000893001249003815651	0	-763.774340476568909	12.7113312023148417	0.000328919298181502601	1	0.5	0.00074072262644975977	7.06108126513223471e-06	0.000285610675808793744	0	-713.358681573844024	14.4697838212677379	0.000328919298181502601	1	0.5	0.000123219997331855597	0.000261960120071266995	0.000185795102033166847	0	-705.45446755941532	13.4276173552411979	0.000328919298181502601	1	0.5	0.000527780550663737203	1.20374744577253934e-05	0.000318291321855605975
10500	-4340.51107237773977	81.3286443674515311	1	0.154744218813599788	0	-722.955916861759533	14.4501341896692104	0.00028371780678455356	1	0.5	0.000188456988824394341	0.00019934966789034373	0.000184256928611492679	0	-708.687241648501526	13.723470079391678	0.00028371780678455356	1	0.5	0.000868589122206611165	6.891182313545947e-05	0.000502141152473619995	0	-723.353600500231096	13.3998743284105331	0.00028371780678455356	1	0.5	0.000240477360116591503	0.000587279632791536414	0.000474355534818492587	0	-763.827373861404567	13.115323666104711	0.00028371780678455356	1	0.5	0.00145720818128830163	0.000126436651266756135	0.000714581839154296229	0	-716.183021631604447	12.9841897482034732	0.00028371780678455356	1	0.5	7.92387334798430408e-05	0.00179066169926871089	0.000900967221698763428	0	-705.503917874238255	13.6871914787180202	0.00028371780678455356	1	0.5	0.000778626410971264434	1.03097859273455177e-05	0.00034013024057666201
10600	-4346.30381749936532	82.01497022948476	2	0.544823161017521596	0	-724.258256725445221	12.2977502062299848	0.00135660757058965443	1	0.5	0.000108958899328697595	0.000277114429549065388	0.000138241350975658008	1	-709.203059811063781	13.9748817403507353	0.000294473386333040927	1	0.5	0.000363435465175690183	0.000410746767016753633	0.000405569723094511073	0	-724.384983177746221	13.9920443773381269	0.00135660757058965443	1	0.5	7.73637833327220765e-05	0.000211556785324563604	0.000120890903685820703	1	-764.665996272348821	14.0016706304184133	0.000294473386333040927	1	0.5	0.000503212715127848492	0.000155273842351896693	0.000294320637762049159	0	-714.17511692317953	14.059456035919677	0.00135660757058965443	1	0.5	0.000212357970841200007	0.000111298812342887108	0.00018178366818375765	1	-709.61640458958243	12.8587679425245085	0.000294473386333040927	1	0.5	0.00145570658267148677	0.000457496132240567236	0.000882091937362964804
10700	-4341.51189256598718	78.0695735596906815	1	0.61519130853153825	0	-723.955686176513609	12.3396569687787618	0.000247354915664449839	1	0.5	0.000170731293379735303	0.00104618499091285798	0.000744656817637981633	0	-707.040309604999379	14.6354206945356786	0.000247354915664449839	1	0.5	0.000170427174007718919	1.36711431079337912e-05	9.39703584350652215e-05	0	-723.307733901891879	14.0738498939147796	0.000247354915664449839	1	0.5	0.000279561885972475562	0.000504537149100689475	0.000379947918626861102	0	-765.915328511214852	12.9314781410578856	0.000247354915664449839	1	0.5	0.00140562059318072568	0.000317086759698522846	0.000924072567656837726	0	-713.027284814860877	11.4172342562919269	0.000247354915664449839	1	0.5	2.62462616482704216e-05	0.000632618279121639478	0.000225870527854611235	0	-708.265549556506926	12.3174688990877321	0.000247354915664449839	1	0.5	0.00109008978383257397	0.000514489851189760847	0.000642200818809634025
10800	-4338.69197299397365	79.4377657125888703	1	1.3578833258551275	0	-723.195553370798848	13.9066659972093145	0.000372801148392943357	1	0.5	0.000206257913203424881	0.000618132793132773078	0.000434086697473512354	0	-708.00554942124154	13.6295755992298524	0.000372801148392943357	1	0.5	0.000438609425697618935	0.000129307889633401398	0.000234961568516970075	0	-724.531687162345634	14.1858985662197803	0.000372801148392943357	1	0.5	0.000493942641419064274	0.000156641897847367017	0.000308811267921430411	0	-763.785095010154919	12.6610201563903644	0.000372801148392943357	1	0.5	0.00200904655182634635	7.30527558365585614e-05	0.00109263710836937276	0	-712.949197421176564	14.0616494666723852	0.000372801148392943357	1	0.5	8.7980467538032535e-05	0.000225546340562301015	0.000176288418575777178	0	-706.22489060825626	11.1763342647105617	0.000372801148392943357	1	0.5	0.000130470374315512657	0.000206232818087800804	0.000233708762310672817
10900	-4334.31362255131171	80.4773874608204096	1	2.66677525970302565	0	-723.361847933308013	13.4963526798064777	0.000190237638034180937	1	0.5	0.000134339020797979633	0.00100912148048525247	0.000615229961574946093	0	-707.128987043057123	14.425507894679729	0.000190237638034180937	1	0.5	0.000411014671333129894	2.19718457950008704e-05	0.000214309389269057781	0	-722.252943960533116	13.1145583825551313	0.000190237638034180937	1	0.5	7.61851461048801643e-05	0.000574599938723035033	0.000391154542712399762	0	-763.288200155751497	12.9034985934027677	0.000190237638034180937	1	0.5	0.00181018047488517675	6.85472758512660843e-05	0.000973762052795068534	0	-713.42972170303392	13.2069692784604591	0.000190237638034180937	1	0.5	6.92039871900551736e-05	8.97149206181006078e-05	9.87221812699841926e-05	0	-704.8519217556277	14.6624618071633162	0.000190237638034180937	1	0.5	0.000142965133022803002	3.5307540159974813e-05	8.98890857761126187e-05
11000	-4337.29679070194743	81.7655649133373004	1	0.255766214196070374	0	-722.413514066399784	14.0928172009863264	0.000401918158835328377	1	0.5	1.80039306404015138e-05	0.00074209933213457036	0.000379248530594596741	0	-707.717119604276377	14.2761133189916141	0.000401918158835328377	1	0.5	0.000495192766931714518	2.50498496468973062e-05	0.000242049333019688363	0	-723.285634295634623	13.2370795333336062	0.000401918158835328377	1	0.5	0.000205639243764327219	0.00060747576825378102	0.000475366645572047929	0	-763.436190464756351	13.7667939512718256	0.000401918158835328377	1	0.5	0.000981374973536510006	8.63356014125886813e-05	0.000506166359283244491	0	-713.070227795775281	14.2513750509111254	0.000401918158835328377	1	0.5	5.56638822336058642e-05	0.000490619624965320787	0.00025429972295379252	0	-707.374104475105014	11.9179709309692541	0.000401918158835328377	1	0.5	0.000974991922397337903	7.14427804043085837e-05	0.000668942326030841383
11100	-4341.29191262023414	84.3388627746120676	1	1.32985898421196613	0	-722.668342978193664	14.6938303125066625	0.000358024227708262971	1	0.5	1.62930262464343486e-05	0.000140898790726895289	7.85876151043087538e-05	0	-708.368356309468368	14.1544678336861551	0.000358024227708262971	1	0.5	0.000505905259379664193	0.000148218998093926609	0.000335572218085013337	0	-725.357270486874199	13.2961850143973468	0.000358024227708262971	1	0.5	0.00066190762961806991	0.000580062685281256983	0.000681120678267875686	0	-765.62131283900419	13.900832718987532	0.000358024227708262971	1	0.5	0.000437621374333901838	0.000363746569032021179	0.000361901139301038237	0	-713.892084761607521	14.0260888422702408	0.000358024227708262971	1	0.5	0.000119344043012089714	0.000620842817333890269	0.000340606342482292009	0	-705.384545245085747	14.4251406460499325	0.000358024227708262971	1	0.5	0.000363566639303374679	6.63287426876592214e-05	0.000213948032516185049
11200	-4332.89332995291352	82.6748371113005334	1	2.89376406389555374	0	-721.905358212918031	13.4166729725024467	0.000236445715122796216	1	0.5	8.9461527944893094e-06	0.000534335797343208534	0.000320573824836742469	0	-707.332940581795924	14.3207191810992764	0.000236445715122796216	1	0.5	0.000388750610871818776	5.69196664330114794e-05	0.000205088634233929182	0	-722.747700425646599	14.1855381252762349	0.000236445715122796216	1	0.5	0.000156463884672055064	0.000205334685261015056	0.000157971963446775968	0	-762.831789301982326	13.4502308688213237	0.000236445715122796216	1	0.5	0.00123475070604473131	9.5159032780969794e-06	0.000661340334146581343	0	-712.671001243606952	14.7097020998854457	0.000236445715122796216	1	0.5	6.60368839447523124e-06	0.000140517984368652884	7.30331249947738123e-05	0	-705.404540186963573	14.1261895599334508	0.000236445715122796216	1	0.5	0.000159320866872217956	0.00014756484315814626	0.00013136655640627338
11300	-4341.96357149175765	84.0871310853076466	2	0.358591403296121602	0	-722.90561645053117	13.1660149947899505	0.000188702674830139397	1	0.5	9.98339292213029894e-05	0.000884474650487381301	0.000569183223561548846	0	-707.404796907393006	14.5316964927999397	0.000188702674830139397	1	0.5	7.91025226014936851e-05	4.72733739695393358e-05	6.77319054355560185e-05	1	-724.443515059724632	14.3882029581257544	0.000381718547890907685	1	0.5	0.000318667636392664603	0.00010552283139905771	0.000217247836421699888	0	-768.579988582565761	12.8941359933447721	0.000188702674830139397	1	0.5	0.00079597174484865251	0.000810187169997255287	0.000886410718838935769	1	-713.480595290370161	13.8138090062603194	0.000381718547890907685	1	0.5	3.11391030943981319e-05	0.000816567818342503926	0.000379015418273942408	0	-705.149059201172463	14.394175579030815	0.000188702674830139397	1	0.5	0.000367692535332313339	9.48480963089458416e-05	0.00022366664660461414
11400	-4336.29734256982465	83.5479790374224791	1	1.43640301267039638	0	-722.321423433128302	14.5437665475699021	0.000465023542897844745	1	0.5	3.01543849825435212e-05	0.000272584629973651076	0.000151977563467064591	0	-708.601872825754299	13.7786244962220383	0.000465023542897844745	1	0.5	0.000747792467851925223	2.48468625630551434e-05	0.000422770512564175503	0	-722.858257712973568	13.1403032855697965	0.000465023542897844745	1	0.5	0.000137883441057513531	0.00050346444053754949	0.00038491438176966507	0	-764.087695781272487	13.7019476074725386	0.000465023542897844745	1	0.5	0.000520353370857870221	0.000133830898489512647	0.000368792472892698581	0	-712.393183162963169	14.5920064878250244	0.000465023542897844745	1	0.5	1.27094456306525554e-05	0.000231328279217668997	0.000123434376945205692	0	-706.03490965373328	14.0524257974604438	0.000465023542897844745	1	0.5	0.000404638935357525074	0.000120557911772373806	0.000286023504556713788
11500	-4339.49091931655767	80.2435245481388222	1	0.347587588088968613	0	-724.173036278209224	14.305605978888341	0.000510506205620997315	1	0.5	0.000263642356637492075	0.000127917882471532523	0.000176600303984766839	0	-709.971749633084073	13.5982728995185767	0.000510506205620997315	1	0.5	0.00107815895433331817	0.000134857886814154662	0.000568009491413156656	0	-722.712253473569035	14.0311812744479063	0.000510506205620997315	1	0.5	3.69693861035304592e-05	0.000744515593398000831	0.000400185743392813187	0	-763.794466660469652	13.7566837657441354	0.000510506205620997315	1	0.5	0.000886008347101762458	0.000158094285313499288	0.000486667718370512362	0	-713.351096675749432	10.1737255670089475	0.000510506205620997315	1	0.5	0.000166782238527351709	0.000234553231716160015	0.000290750998248008336	0	-705.488316595476476	14.0639414891690215	0.000510506205620997315	1	0.5	0.000335288885308595522	1.8436596842306227e-05	0.00019769748290862776
11600	-4339.50645407780848	87.766048445229643	3	1.94495581310835286	0	-722.560429348373077	13.2996393371347956	0.000346577707226898232	1	0.5	0.000129031498500818117	0.00055301114364521536	0.000274821195653628732	0	-708.948133900518428	12.5031614505028053	0.000346577707226898232	1	0.5	0.00024078825004211009	0.000458716654856902392	0.000261143294244274918	1	-724.672796981144757	13.7546864821902091	0.000502100528399515122	1	0.5	0.000483117327659254793	0.000619541839324848484	0.000546914224050948708	0	-763.984684515959202	13.4187285097437137	0.000346577707226898232	1	0.5	0.0006983261159522879	0.000172234866097175889	0.000495096222604535815	0	-714.398158363223843	13.7015228633675115	0.000346577707226898232	1	0.5	0.000153378104987495634	0.000639453046056241941	0.00043796797765744929	2	-704.942250968588837	14.3129423969251235	0.000153229236770363982	1	0.5	0.000425590672544686821	5.06772496896329048e-05	0.000246231481722423095
11700	-4340.37226343382099	77.368099969430105	1	1.01640365384803921	0	-724.345715077603813	13.0739810926593343	0.000218137981239022383	1	0.5	0.000330885967314383217	7.9868243135676077e-05	0.000157258645696560528	0	-710.50379578424122	13.1058162930943602	0.000218137981239022383	1	0.5	0.00121513865855442794	0.000333291163431097314	0.000691151084083535799	0	-723.887131060295701	11.4053070219393859	0.000218137981239022383	1	0.5	0.000501046067234812986	0.000466174503768640544	0.000338495358458653945	0	-762.883579790609247	12.3851231091537954	0.000218137981239022383	1	0.5	0.00166662604557977242	2.71449757391865949e-05	0.000987192029121974164	0	-713.668052548720198	13.434622456993683	0.000218137981239022383	1	0.5	7.0118908301616407e-06	0.00105720378683143751	0.000460609250424872795	0	-705.083989172350812	13.8494084602370044	0.000218137981239022383	1	0.5	0.000492162178998879177	1.59709689358593875e-05	0.000286402230367641412
11800	-4336.10897445866522	82.304364845619844	1	0.402939860949633244	0	-722.465090470434802	13.5283097024109065	0.000441125540598738682	1	0.5	4.07835322953675251e-05	0.000615409013830693023	0.000377962211961262477	0	-707.629618559636583	14.3544581847251305	0.000441125540598738682	1	0.5	0.000239740781624755024	5.63424823450021052e-05	0.000158945383491955846	0	-722.149526549418965	13.9427057976529802	0.000441125540598738682	1	0.5	1.43465074184512824e-05	0.000356151262323411283	0.000210059202270137992	0	-764.566642507535562	13.1934500972151003	0.000441125540598738682	1	0.5	0.00141915286710882151	0.000244396382715915677	0.000825579131457173277	0	-712.345329562929919	13.2285785401116023	0.000441125540598738682	1	0.5	4.21311854864373011e-06	0.000188446889292734278	7.33292123014421077e-05	0	-706.952766808709612	13.7079765194854417	0.000441125540598738682	1	0.5	0.000434554577803174095	0.000348262754293117937	0.000338341848560802603
11900	-4338.48426536414081	81.7809393927043544	1	0.141562976615098812	0	-722.648841720502219	13.926881361696811	0.000291928830640149654	1	0.5	0.000103600235171105243	0.000714482034683862886	0.000429081960609163117	0	-708.355748534918575	13.189880807411388	0.000291928830640149654	1	0.5	0.000878895278410312905	6.96563657977076339e-05	0.000389473179545578644	0	-723.306231584155171	14.1419988444662916	0.000291928830640149654	1	0.5	0.000302477344534817774	0.000303779439276883375	0.000317674533268073737	0	-765.685923553356929	12.1479951828503054	0.000291928830640149654	1	0.5	0.0021693681268023686	0.0002257141836737922	0.00131239908007277665	0	-713.093699941802015	14.1959469155328861	0.000291928830640149654	1	0.5	3.74420921244776749e-05	0.0005526822892187223	0.000273464794783884007	0	-705.393820029406129	14.2680286344951721	0.000291928830640149654	1	0.5	0.000273746096897458865	0.000124125401271773156	0.000178073899373535065
12000	-4335.86407780329318	83.2605651118942802	1	0.118394014155008748	0	-722.837689973497277	12.7178507551154958	0.000219301135922727182	1	0.5	0.000138714449539685764	0.000167541715295327798	0.000194988566745614845	0	-708.222814564011856	14.303592723224055	0.000219301135922727182	1	0.5	0.000263627314771811916	0.000281749901927226727	0.000261360655130841427	0	-722.1602356137181	14.2539265876508807	0.000219301135922727182	1	0.5	6.68050269567446113e-05	0.000276696867597749281	0.000186381973082696103	0	-764.929123101060554	13.7336951289357252	0.000219301135922727182	1	0.5	0.000705300743921768764	0.000179801059998095463	0.000391996638634785387	0	-712.738939707188365	14.1438409427516554	0.000219301135922727182	1	0.5	1.39997902536029251e-05	0.000148973100292101906	9.24764061757159185e-05	0	-704.975274843816464	14.3128763055102723	0.000219301135922727182	1	0.5	0.000329576357347909391	6.48928543464819484e-05	0.000178384737095519161
12100	-4336.88330561988914	79.5622472507019012	1	1.31854851096236247	0	-723.39572635122488	12.9087000629235558	0.000155322557052534039	1	0.5	0.000170507600084207828	0.000105603264954203297	0.000173832666887674625	0	-707.176350750773963	14.7052495933790084	0.000155322557052534039	1	0.5	9.78595997341716393e-05	3.84146001345221167e-05	6.49100683685111565e-05	0	-721.932759662778153	14.2313876356103766	0.000155322557052534039	1	0.5	3.48410089493630747e-05	0.000594642901255510695	0.000307786106071530083	0	-765.358904414848098	11.608288079122481	0.000155322557052534039	1	0.5	0.0024788853794034814	0.000118606120939040692	0.00149240809337043224	0	-713.629173629955631	14.0775313546824492	0.000155322557052534039	1	0.5	4.22784303218460522e-05	0.000621161220760703295	0.000348371800113538835	0	-705.390390810308759	12.1587674513110038	0.000155322557052534039	1	0.5	0.000773889385931114475	9.60389314849799603e-05	0.00032006835439547782
