generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4422.109370489512	79.7195695994424511	1	0.051432841574336953	0	-724.595053948436316	12.3226859987692983	9.64025081725278644e-05	1	0.5	3.10111135276124462e-05	0.00113572678297917421	0.000717841333102735594	0	-766.991146443338607	13.1729435810714293	9.64025081725278644e-05	1	0.5	0.000246472540634262748	0.000967193853314381375	0.000515738471061340719	0	-752.429504420758917	13.3073807635044776	9.64025081725278644e-05	1	0.5	0.000832596952805389067	0.000167320942760254619	0.000419947385134554344	0	-735.832703875383459	13.6669873639631767	9.64025081725278644e-05	1	0.5	0.000312934393915379871	0.000409576584839356668	0.000405439653560850084	0	-722.47797662702601	14.5004884637234213	9.64025081725278644e-05	1	0.5	0.000249154183902077669	4.68150607237869385e-05	0.000152595459190444971	0	-719.782985174569603	13.6100238602856152	9.64025081725278644e-05	1	0.5	0.00060766108620017125	0.000238878492778137481	0.000363768079994348159
1100	-4424.18915727086824	82.493690869441437	1	0.332755083874771485	0	-723.874937705362186	13.4938910544472854	4.09525302083008313e-05	1	0.5	2.05760761093690767e-06	0.000407186581196408248	0.000163448657291202055	0	-769.237772646810981	13.6741000606831928	4.09525302083008313e-05	1	0.5	0.000302416923227352436	0.000379002917672605956	0.000288204603494490621	0	-751.743955350169585	13.9349149065922848	4.09525302083008313e-05	1	0.5	0.000686827566796404288	0.000174197067700292515	0.000400535076417244046	0	-736.58607637442276	13.1117226641730831	4.09525302083008313e-05	1	0.5	0.00051781122920872846	0.00105367642257821323	0.000837497563706303839	0	-723.140104792253965	13.39741533769309	4.09525302083008313e-05	1	0.5	0.000386906385867873852	4.61755914289848447e-05	0.000171611595060379749	0	-719.606310401848759	14.5315830568231235	4.09525302083008313e-05	1	0.5	0.00017445633688646062	0.000105369556302183789	0.000131038976171391673
1200	-4427.5746325497621	76.563167428195456	1	1.43619266111453348	0	-724.258788779696147	14.4960377181067983	0.000114956598185371274	1	0.5	5.37035989008817589e-05	0.000310740978748477172	0.000179387349928622247	0	-769.962386900047704	12.4794195439215727	0.000114956598185371274	1	0.5	3.0816833532402596e-05	0.00113298603400420928	0.000707019522225702597	0	-751.657923581527029	10.7973180019287263	0.000114956598185371274	1	0.5	0.000637433904094739036	0.000618103853998239693	0.000429742817602617113	0	-736.788761582085158	12.9718430472698802	0.000114956598185371274	1	0.5	0.000344991901532268005	0.00100419078937078799	0.00076415916050566197	0	-726.782829608114866	12.1099127882189013	0.000114956598185371274	1	0.5	0.00178812028468738459	0.000352110990630621684	0.000891720492562966252	0	-718.123942098291081	13.934540212039753	0.000114956598185371274	1	0.5	0.000285923171626251669	8.42942546909203208e-05	0.000210129798274230986
1300	-4419.42050245281825	81.2247385968845208	1	2.77966725680853299	0	-725.096946067052386	14.1426532042762769	0.000178085263245092283	1	0.5	0.000225259740330851371	0.000167618851902653476	0.000215558841341776655	0	-764.370555378037125	14.0014892189310203	0.000178085263245092283	1	0.5	0.00063594852189673666	0.000135954630227621778	0.000401301101148242843	0	-752.571279385580738	13.1430665040199415	0.000178085263245092283	1	0.5	0.00061183086702681997	0.0010836715225331884	0.000805919387927935427	0	-736.560771448783157	13.9441509753663873	0.000178085263245092283	1	0.5	0.000471265767079540304	0.000260663405731526888	0.000390710974566480472	0	-722.342733764648074	13.4010260212045011	0.000178085263245092283	1	0.5	0.000157658892687502668	0.000688186400147752092	0.000352261724279355926	0	-718.478216408716662	14.0217291886236666	0.000178085263245092283	1	0.5	0.000285112784834355454	4.64291541663591615e-05	0.000140177759637793975
1400	-4421.36138907707573	80.3896807968186948	1	1.70520225469622599	0	-725.130731106049552	13.9190445696504774	0.000208716752681930033	1	0.5	0.000214755813696308154	0.000422768929689445018	0.000348513923441234506	0	-765.965172151046659	13.2279507829603027	0.000208716752681930033	1	0.5	0.000551109105548951779	0.000918768660938331988	0.000663052539695559531	0	-752.532628637247058	12.9626607783097327	0.000208716752681930033	1	0.5	0.000752081446432803198	0.000831269346955175567	0.000691166361638980917	0	-736.590073539344758	13.8242198129808269	0.000208716752681930033	1	0.5	0.000504550565982642141	0.00052300719539893209	0.000513326929636873704	0	-722.404505656284869	13.7325431061914038	0.000208716752681930033	1	0.5	7.86292654705194233e-05	0.000676655839309870917	0.000326274971176661267	0	-718.738277987102606	13.1978454165032169	0.000208716752681930033	1	0.5	0.000301142461857260672	0.000298910206403400335	0.000359597581162967976
1500	-4423.92827138910343	81.1277499858121729	1	1.60785852032739651	0	-725.497161788381277	14.0304572876339151	0.000259772348580945378	1	0.5	0.000317996673207342055	0.000390114531638400728	0.00037208211682244292	0	-764.478413482615338	13.9750032179153649	0.000259772348580945378	1	0.5	0.000255905790177117216	0.000273787614358916929	0.000292119904949591093	0	-753.075786029565847	13.0486597704298575	0.000259772348580945378	1	0.5	0.000783502034921893875	0.000902676589298130844	0.000768350869357779451	0	-739.382026924238971	12.2947465551856823	0.000259772348580945378	1	0.5	0.00138415860455446825	0.000902280029165397949	0.00124438532085108743	0	-722.433475702267742	14.0453879470672867	0.000259772348580945378	1	0.5	0.000451058347009612346	0.000201916884987753825	0.000294593497456524273	0	-719.061407462034708	14.1260077723035842	0.000259772348580945378	1	0.5	0.000371253335651392142	3.22734812060320399e-05	0.000175612802115846628
1600	-4422.10598594830844	81.7895563975792754	1	1.29112007578441945	0	-724.185363336430896	14.5111063269854057	0.000101909145684989384	1	0.5	4.09985923258796792e-05	0.000308853741575161459	0.000171602812319364336	0	-766.77441768450592	12.301782839967295	0.000101909145684989384	1	0.5	0.000117680608219261913	0.000101370948561016938	0.000144009878796290386	0	-751.852425383531795	13.3938350067596801	0.000101909145684989384	1	0.5	0.000389654595088513589	0.000511224941966382726	0.000377677297973682982	0	-735.76918428856095	13.9308903915660238	0.000101909145684989384	1	0.5	0.000576223019570347352	0.000330864333216363514	0.000458232600345769502	0	-723.63559224079188	13.7624382427400889	0.000101909145684989384	1	0.5	0.000201929514073489287	0.000894522364593220115	0.000542243825092726325	0	-719.889003014486661	13.9883298474550735	0.000101909145684989384	1	0.5	0.000355573545618085684	0.000346048921474500116	0.000315864701963630354
1700	-4420.69818034018863	79.914994032602138	1	0.843551161624567003	0	-724.209043939894286	14.2286434921165856	0.000227010794479249949	1	0.5	6.21214206339738297e-05	0.000485623322678107618	0.000252931062082729929	0	-765.37980309253885	13.6168614194515563	0.000227010794479249949	1	0.5	0.000433165695216032858	0.000800313828965813941	0.000617090093135880995	0	-752.640660359210187	12.1224472722786469	0.000227010794479249949	1	0.5	0.000993446445273334523	0.000696605060551678569	0.000668414673464697191	0	-737.251545240687165	12.0808202386254209	0.000227010794479249949	1	0.5	0.00136784684793025187	0.000436123509471676664	0.000719039657805961596	0	-721.943561202958904	14.4008794307069756	0.000227010794479249949	1	0.5	0.000264262326468140795	0.00015736425564743991	0.000214892983023770324	0	-719.273566504900373	13.2287761978206539	0.000227010794479249949	1	0.5	0.000336386862803698158	0.000472043632213736773	0.000327863734603315964
1800	-4421.32425343152045	79.7005391748278527	1	1.53078010431813905	0	-725.066653746446718	13.5536750716489021	0.000278836379637143904	1	0.5	0.00026159779402168149	0.000261490176520735927	0.00021314897749911499	0	-764.320964043870958	14.2664500628133659	0.000278836379637143904	1	0.5	0.000455239133687686975	0.000138657672964001322	0.000292496236031890159	0	-753.890986560839906	13.790884582434753	0.000278836379637143904	1	0.5	0.000315967885109724126	0.000746882805684279528	0.000529806519608098697	0	-736.969492260575862	11.8387165470442639	0.000278836379637143904	1	0.5	0.000691128348213373989	0.000377577989511304743	0.00038937294557335174	0	-721.828338564290561	13.3631661732205522	0.000278836379637143904	1	0.5	0.000121263527521737156	0.000221315559594004521	0.000206999567767120402	0	-719.247818255496895	13.2134388787377635	0.000278836379637143904	1	0.5	0.000520239500088197663	0.000323496592986304585	0.000492903885553707235
1900	-4421.65680255738971	81.6690240843515909	1	0.299077000506891566	0	-725.799150767803667	14.1581007052409706	0.000110345200498980132	1	0.5	0.000237266071267253764	0.000340559035022785985	0.00030384749254010944	0	-765.009410829565923	13.655358919350185	0.000110345200498980132	1	0.5	0.000846719519285401472	6.90926037975505815e-05	0.000499339769212870386	0	-753.279218239018064	12.9993716725311206	0.000110345200498980132	1	0.5	0.000171557173390844513	0.00164112853117764153	0.000928502008919847711	0	-736.751566849905998	13.1281200535404245	0.000110345200498980132	1	0.5	0.00125136059544784183	0.000479862217646224293	0.000841374781848642887	0	-722.03234618925319	14.1227929107054848	0.000110345200498980132	1	0.5	9.04426337549074796e-05	0.000470307662666623663	0.000298819132790481166	0	-718.785109681842755	13.2940683087876028	0.000110345200498980132	1	0.5	0.000727209757725930865	6.69883707905160784e-05	0.000462419311456847067
2000	-4422.34031656451771	78.0177122435398473	1	3.43802277103627985	0	-726.620823608339833	12.3719497546231629	0.000142981238353352008	1	0.5	0.000592809924382311387	0.000312327079546247132	0.000340095980546226086	0	-765.141460454855064	12.9384078924660866	0.000142981238353352008	1	0.5	0.000325696544600563044	0.000400393373060630971	0.000440303730200268431	0	-752.276983548603198	13.2421418155872193	0.000142981238353352008	1	0.5	0.000862369062593742347	0.000376669797842871408	0.000685890617705061452	0	-736.670470561725097	13.2823012799401781	0.000142981238353352008	1	0.5	0.000943476915874505093	0.000628794137990097224	0.000758016620537049508	0	-721.881832484016854	14.5191974763607625	0.000142981238353352008	1	0.5	6.43500452452944551e-05	0.000275655573336017255	0.000165186269062237036	0	-719.748745906977547	13.6509593346284355	0.000142981238353352008	1	0.5	0.000926643112059394097	3.77831867330635963e-05	0.000521475548089487834
2100	-4423.98643077669021	73.300360876041438	1	0.686088895544287536	0	-724.157591791392292	14.5113861653271208	7.97549956465864535e-05	1	0.5	1.55889810609733964e-05	0.000231785157284503378	0.000129212483710630248	0	-765.09443217419448	12.0352939754095747	7.97549956465864535e-05	1	0.5	0.00121142983458158351	9.55247966459262443e-05	0.00081335252040378044	0	-751.975678034615839	11.3038729067444041	7.97549956465864535e-05	1	0.5	0.00036949050115855453	0.000815978673943678072	0.000780818530461588898	0	-740.245761020061423	9.18555669732299052	7.97549956465864535e-05	1	0.5	5.27233621959645826e-05	0.00317033850139224497	0.00113088588139817828	0	-722.752084009807163	12.2213884505596209	7.97549956465864535e-05	1	0.5	2.93674635604808763e-05	0.000560008238818976932	0.00038057873153575126	0	-719.760883746618447	13.7012956858220836	7.97549956465864535e-05	1	0.5	0.000855397338437943289	1.70583312088791689e-05	0.000382870098484227336
2200	-4418.5236162453748	81.5970636726080016	1	1.80184704208619051	0	-723.97352190972731	13.5063933415629691	0.00014068108589110814	1	0.5	2.9154943641832184e-05	0.000724173161952843545	0.000430015859444526081	0	-764.5004943510761	13.1496368246828439	0.00014068108589110814	1	0.5	0.000724924647371930097	0.000169039948124975726	0.000522996762799663459	0	-752.044563822635837	13.8014716582312289	0.00014068108589110814	1	0.5	0.000522878296277398723	0.000496529135025994945	0.000519992856373001529	0	-736.278720306799414	13.7495745353272767	0.00014068108589110814	1	0.5	0.000693049473188483457	0.000265222925128098276	0.000507661119370894642	0	-722.505515616603589	14.1498317036982932	0.00014068108589110814	1	0.5	0.000257253422317365958	0.000376002055683464901	0.000293125933213026315	0	-719.220800238532775	13.7948311308199649	0.00014068108589110814	1	0.5	0.000440492460917668246	0.000287520666316154689	0.000316442903611986509
2300	-4419.34836732804888	79.9219830911873572	1	1.83760147213560399	0	-724.835125605618714	14.0542131197445492	0.000229232803193916789	1	0.5	2.45485259775174027e-05	9.80150284596408694e-05	7.0658992098050061e-05	0	-764.090531336288564	12.9526399779979364	0.000229232803193916789	1	0.5	0.000674684247454152377	0.000267160273414606612	0.000559333051106669968	0	-753.350999351990367	13.2111819400870871	0.000229232803193916789	1	0.5	0.000389226394263779559	0.00120819502452471192	0.000819488984659507845	0	-736.953019746751806	13.4764366763063848	0.000229232803193916789	1	0.5	0.000518063898214397964	0.000649034113428247311	0.000627459571343379425	0	-721.757925211281417	12.7821926311887708	0.000229232803193916789	1	0.5	0.000174912189955404564	0.000192423877100724513	0.000136517376808691733	0	-718.360766076118011	14.0410459376212984	0.000229232803193916789	1	0.5	0.000249514194243943789	0.000250091393171258112	0.000217870895350256663
2400	-4424.05394374307161	80.1446208354318514	1	1.84741810968110731	0	-724.397840524960429	14.3073484309072718	0.000153240968383884084	1	0.5	2.58869097034283458e-05	0.000146039571684547915	9.5201270458251022e-05	0	-765.107033387386423	14.2343966810682403	0.000153240968383884084	1	0.5	0.000286041109260111654	0.000244587654403957775	0.00024407356894180047	0	-752.892648753856292	14.0588168458665237	0.000153240968383884084	1	0.5	0.000545882240632588863	0.000247426154032696292	0.000381376145493100317	0	-737.075893586433722	13.2281189096541389	0.000153240968383884084	1	0.5	0.000531849371912531841	0.00105824981509828686	0.00081215623566682001	0	-722.325797443408646	13.8708667551876026	0.000153240968383884084	1	0.5	0.000176264323567443108	0.000567144291471153097	0.000328928723231533614	0	-722.254730047026214	11.0420436967931117	0.000153240968383884084	1	0.5	0.000429387691886217902	0.00135373522125968875	0.000645464282124781001
2500	-4422.59218167555809	80.7284208664368919	1	0.388036152459390993	0	-725.326254934947997	13.80610126009881	0.000191632341803737533	1	0.5	0.000245294872046386884	0.000130822909304522035	0.000216698628424945848	0	-764.697929328050236	13.8785627053196681	0.000191632341803737533	1	0.5	0.000536367829045716026	0.000378490100868951636	0.000425149744211304878	0	-753.036559963662512	12.7774504299400284	0.000191632341803737533	1	0.5	0.000909835070002048218	0.000307649350972171419	0.000715866642214830584	0	-737.549745777914723	12.8990056304958784	0.000191632341803737533	1	0.5	0.00108823010565942493	0.000835579997054987865	0.000905947593906405329	0	-723.457344510192456	13.9145169063815342	0.000191632341803737533	1	0.5	0.000645656590334600417	0.000298340139696219564	0.000467218937264773102	0	-718.524347160789603	13.0846085221152872	0.000191632341803737533	1	0.5	0.000501678368618343508	0.000209869102965101322	0.000280932218083284897
2600	-4421.4299286370333	82.0332598481063968	1	0.895615643626303637	0	-724.960698232073582	14.0830794510039539	0.000190632003234197321	1	0.5	0.000203595930302905909	0.000246392594834728845	0.000195959322161244918	0	-764.601755574937101	14.0773623524261176	0.000190632003234197321	1	0.5	0.000402784070467487258	0.000316656411503799255	0.000334789190948282355	0	-753.161055976857142	12.7941527838612394	0.000190632003234197321	1	0.5	0.00141654826263207397	0.000636720398120167058	0.000982615029149582538	0	-738.292447970076068	13.4690939089383708	0.000190632003234197321	1	0.5	0.00125102723174906985	0.000118645217474998025	0.000651131183312274645	0	-721.908945601774462	14.0192411175554046	0.000190632003234197321	1	0.5	0.00012531361467080961	0.000408405348679798065	0.000291952021299907367	0	-718.505025281315511	13.3852641732058757	0.000190632003234197321	1	0.5	0.000433476051720694372	0.000185171515297855932	0.000363423543041661694
2700	-4420.68074290716322	82.8286832580357668	2	4.43932092852590543	0	-724.797641369139342	13.8800628305589555	0.000190674071100937879	1	0.5	0.000112190144617400745	0.000716242887053062044	0.000374743791532538596	1	-765.207450263404667	12.9455383042051864	0.00091211026901559598	1	0.5	0.000685201961772635899	0.000799424327882506921	0.000828244028935763081	0	-752.772344132489366	13.1082009488334137	0.000190674071100937879	1	0.5	0.000809442282307763165	0.000875350258374139683	0.000869804834698400197	0	-736.795062513357379	13.4734542574328096	0.000190674071100937879	1	0.5	0.000628927733535591255	0.000701621657301936767	0.000683918460260550531	0	-722.615779464553498	13.6205015523047148	0.000190674071100937879	1	0.5	0.000524456493788238347	0.000109888073262174771	0.000362315527945403584	0	-718.492465164219993	14.2058009789497461	0.000190674071100937879	1	0.5	0.00013233922818519804	0.000283443306619716681	0.000224541617675497776
2800	-4424.07084033642877	80.6779692300267328	1	2.65307538711210711	0	-726.108039737930312	13.8691291098339615	0.000273758989055828805	1	0.5	0.000116584333859231704	5.72295079804497071e-05	7.05392033817682512e-05	0	-764.516353899285605	14.2128112124137722	0.000273758989055828805	1	0.5	0.000261355715099560954	0.000292601007637270237	0.000254952300157498596	0	-753.250428517511864	13.3799465957329531	0.000273758989055828805	1	0.5	0.000608875114045544425	0.0008415585423243347	0.000736128139143941008	0	-737.920112456982906	12.7816419414890383	0.000273758989055828805	1	0.5	0.000969584164182639169	0.000581909749182472273	0.000877345249618447951	0	-722.289299164214867	14.5512482205630462	0.000273758989055828805	1	0.5	5.2036948400466262e-05	0.000244945989035567468	0.000142226735588320253	0	-719.98660656050356	13.2114920092970536	0.000273758989055828805	1	0.5	0.00107043742356395153	0.000193102464895375812	0.000700127646655211299
