generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4416.608322725172	78.4097979360326747	1	1.69231579249306874	0	-775.558527893016958	12.6066698009827061	1.43076600499139283e-06	1	0.5	0.000144974194034891261	0.00104162757996312206	0.000468350656895916053	0	-715.725977454180565	13.7235267043508813	1.43076600499139283e-06	1	0.5	0.000187544283117730993	9.95129071971517836e-05	0.000116054001659548987	0	-713.401706686839702	12.8744619470975756	1.43076600499139283e-06	1	0.5	0.00081990028808348321	7.18826469270113509e-05	0.000535962846198057008	0	-736.602396402775071	13.1084095097267141	1.43076600499139283e-06	1	0.5	0.000596403253611591162	4.13851124146560252e-05	0.000384001270791701262	0	-721.936237056600135	12.6965639422581713	1.43076600499139283e-06	1	0.5	0.00105590142306174334	5.96357839715586991e-05	0.000667644011630885497	0	-753.383477231760253	13.8424560078014043	1.43076600499139283e-06	1	0.5	0.000736953249686002061	9.0102549225308637e-05	0.000442146967885436706
1100	-4416.60120847997132	78.7703171838748517	1	1.3132115124221404	0	-775.498698272510069	12.8565326246248972	2.68723892530577332e-06	1	0.5	0.000939643829571374148	0.000951946376296524495	0.00099121943086077479	0	-715.863758565868238	13.8319066341586101	2.68723892530577332e-06	1	0.5	0.000428465810586423665	4.22538773905242447e-05	0.000197562118577275064	0	-712.041011381122416	13.5665374874170652	2.68723892530577332e-06	1	0.5	0.000293680302359373372	4.48350330275477311e-05	0.000200829009319291322	0	-736.66717785200899	13.4896763655672203	2.68723892530577332e-06	1	0.5	0.000562403470134169607	0.0007203493210413927	0.000667098693037533152	0	-722.22318031023633	10.8212700010748986	2.68723892530577332e-06	1	0.5	0.000113275260005952819	4.33161010463264812e-05	5.00945406063963374e-05	0	-754.307382098225276	14.3122217748787008	2.68723892530577332e-06	1	0.5	0.000382987297900511277	3.13964150519678134e-05	0.000188379249282998615
1200	-4418.79295231470951	80.4751790393724491	1	2.04679461122519646	0	-777.054327115171191	11.9840046849485802	1.92047319894118545e-05	1	0.5	0.00253780839189961076	0.000232470913320809744	0.00144899989445971796	0	-716.567203044078951	14.169095146757142	1.92047319894118545e-05	1	0.5	7.6157109100001097e-05	0.000542413581421467231	0.000286819672866750551	0	-714.332371265001598	13.4934798757539873	1.92047319894118545e-05	1	0.5	0.000265554567932719989	0.00107104837516309461	0.000678471330516036892	0	-736.723943687511792	14.0821997497899147	1.92047319894118545e-05	1	0.5	0.000292088184267493705	0.000471357515697270525	0.000364806068354261233	0	-720.077780128807717	14.265652905921252	1.92047319894118545e-05	1	0.5	0.000206327416321678702	0.000386396969259184583	0.000293441182875599021	0	-754.037327074138148	13.243901522442254	1.92047319894118545e-05	1	0.5	0.00122510340722540331	0.000258475197223953566	0.000674603239266948016
1300	-4419.39135165425887	77.8949017362198646	1	0.819608464300515704	0	-776.063681820637385	12.4098004842575076	1.57589976813242177e-06	1	0.5	0.00218384963728862928	5.2240784311306061e-05	0.00120157893736648588	0	-717.310720243511469	13.1557939985788828	1.57589976813242177e-06	1	0.5	0.000652503597215815996	0.000670597302867151812	0.000570690716185585771	0	-712.301357009239041	13.945495677610543	1.57589976813242177e-06	1	0.5	0.000152892734050269176	0.000365286644745723321	0.000287628584510977981	0	-737.164149599932102	12.4319946729814212	1.57589976813242177e-06	1	0.5	0.000750057822673079011	0.000645282729274708933	0.000833928724473107538	0	-721.460523716290595	13.1331124498030256	1.57589976813242177e-06	1	0.5	0.00105365576016383327	0.000186223386002055334	0.000525783051655536555	0	-755.090919264648846	12.5441849690079721	1.57589976813242177e-06	1	0.5	0.000556023447772687092	0.00132627440891149679	0.00105066568591688568
1400	-4414.84003861191013	82.0245515766857807	2	5.30615158349895477	0	-775.450399448171311	12.1115243503349657	1.35636149356759023e-06	1	0.5	0.000968805558819341704	2.29334364078182678e-05	0.000627986092611950092	0	-715.710359371390496	14.5265670716691311	1.35636149356759023e-06	1	0.5	0.000247948789355785656	7.41439685427277071e-05	0.000154312081432729221	0	-712.159455226396744	13.8657658064676887	1.35636149356759023e-06	1	0.5	1.41116389549791677e-05	0.000441850628245855383	0.000258227221660901581	0	-736.587510452845891	13.5791151007054136	1.35636149356759023e-06	1	0.5	0.00102803086821717142	0.000162828466339756992	0.000619811815965471465	1	-720.478531133820525	13.724322896818407	0.000642221430274521094	1	0.5	0.000199988724098103211	0.000934566550970464737	0.000561102369469801171	0	-754.453782979284824	13.0561695185654791	1.35636149356759023e-06	1	0.5	0.00065703733316551825	0.00114668618724635867	0.000889736027485169651
1500	-4413.98505631570606	82.4644752595291664	1	0.581956818793897157	0	-775.289381021571103	12.4337062202223514	3.65822408904921177e-06	1	0.5	0.00120300093939502777	0.000178291016525065107	0.000826476159692109396	0	-715.803189313023609	13.9869711070652585	3.65822408904921177e-06	1	0.5	0.000192687996027127834	0.000238200802440440012	0.000183998957695821026	0	-712.072824456628382	14.4371368646357823	3.65822408904921177e-06	1	0.5	5.70508838567059819e-05	0.000366442066936439382	0.000208301791402923348	0	-736.350111532922483	13.7800646657271937	3.65822408904921177e-06	1	0.5	8.33903498738727253e-05	0.000773840093528976153	0.00046146722566052582	0	-721.044532281349689	13.7470465398017083	3.65822408904921177e-06	1	0.5	0.000591161257005732221	0.000155869015778952765	0.000412685433365204708	0	-753.425017710210682	13.6900486221699556	3.65822408904921177e-06	1	0.5	0.000130322751126141879	0.000869923676472672785	0.000450341559174825845
1600	-4417.47559002627804	75.6784155678821833	1	1.31139719090442419	0	-775.495596356604437	10.5710147256304268	2.15986428066102701e-05	1	0.5	0.00073798071608367744	0.000655332224069112446	0.000474070174637664782	0	-716.710275753442943	14.4011151762155691	2.15986428066102701e-05	1	0.5	6.3731218188714414e-05	0.000106960569967405486	9.30577127880466719e-05	0	-712.428712525455239	14.1235879566808578	2.15986428066102701e-05	1	0.5	0.000136965853144350509	0.000338853529611918736	0.000209883008267638076	0	-738.894105060434526	11.7170910850812735	2.15986428066102701e-05	1	0.5	0.000328401844045303731	0.00247538144435411169	0.00121827743187319154	0	-719.389501483888125	11.8066734981688803	2.15986428066102701e-05	1	0.5	6.95353251336755073e-05	0.00106282000157384058	0.000413605656917482971	0	-754.557398846452884	13.1670942696757187	2.15986428066102701e-05	1	0.5	0.000513665422615242669	0.00113713960764616484	0.000843291500051434424
1700	-4416.43353310345628	77.6036722760491671	1	1.66317468228179766	0	-775.731219627467908	11.1685332718148231	2.75481096717641573e-06	1	0.5	0.00137852114333076475	0.00135956328710897683	0.00109398843459332417	0	-717.082604835713596	13.6534846524315352	2.75481096717641573e-06	1	0.5	5.74020382607364e-05	0.00106670119645544629	0.000519296429666399393	0	-712.019618569617023	12.3262114873790924	2.75481096717641573e-06	1	0.5	0.000330037845116003367	0.000153952238725812643	0.000174992944799024533	0	-736.302360329756198	13.9636781789621907	2.75481096717641573e-06	1	0.5	0.000157442494122220938	0.000736990320539569906	0.000433542996589822253	0	-721.85811020185929	13.3716866070695772	2.75481096717641573e-06	1	0.5	0.000108083538892770673	0.00121271991813389174	0.000702358976698107197	0	-753.439619539041928	13.5363722858460847	2.75481096717641573e-06	1	0.5	0.000527788228484157764	0.000568637760244360829	0.000487054500481506176
1800	-4417.14528001688086	79.0742050744299263	1	0.603977164216454088	0	-775.852211676222282	12.3825947642951348	1.33103151011623236e-05	1	0.5	0.000343968901463066626	0.00203877083882296386	0.00109610284293126564	0	-717.009571777450788	13.5060032613365877	1.33103151011623236e-05	1	0.5	0.000649904579430934525	0.000164614284719835863	0.00046136307769899308	0	-714.053638172291357	13.5822281468907509	1.33103151011623236e-05	1	0.5	0.000293093078825980161	0.000971029534464386691	0.000634681909060967023	0	-736.686109607488333	11.3755709103602669	1.33103151011623236e-05	1	0.5	0.00103411738697443641	0.000546818801633073854	0.000578266278764847708	0	-719.922101990926649	13.920177746934538	1.33103151011623236e-05	1	0.5	8.58079202144773585e-05	0.000671606231238403581	0.000404175318421319746	0	-753.621646792501906	13.9259048995807007	1.33103151011623236e-05	1	0.5	0.000233378863191329789	0.000598407378980563855	0.0004346154150606979
1900	-4418.89564572150175	81.4419251059308209	1	1.61285327168083747	0	-777.049720622584573	13.1916375537924644	5.14996350366609139e-05	1	0.5	0.000117983016372934731	0.0015501092719528921	0.000811530614172781511	0	-717.435850620314227	14.2529952468015786	5.14996350366609139e-05	1	0.5	0.000424684295816284542	5.48759245702929921e-05	0.000252410808760390802	0	-713.08366318791559	12.8079125996146939	5.14996350366609139e-05	1	0.5	0.000271649893244587997	0.000473033860563005495	0.000286937228437240878	0	-737.915205436704809	13.7761028313177718	5.14996350366609139e-05	1	0.5	0.000551840410094646774	0.000277673343391554703	0.000449383071207187909	0	-718.563895031575385	14.4853542053657769	5.14996350366609139e-05	1	0.5	3.1732790204404881e-05	0.000263532173088458033	0.00013655100400905226	0	-754.847310822407394	13.3040690622550208	5.14996350366609139e-05	1	0.5	0.000281241967480512912	0.00126822459402914194	0.000746077134052939911
2000	-4415.0541235763485	81.4332068927237032	1	1.75171823245401637	0	-775.447422130747896	13.5971936492817314	3.2027095420144527e-05	1	0.5	0.000637870206461028195	0.000547337820036300428	0.00061426626770451939	0	-716.86987591662421	14.2669352016483941	3.2027095420144527e-05	1	0.5	0.000429611221542642566	6.37833036170075483e-05	0.000257592308411276399	0	-713.188505807789511	14.012363595442439	3.2027095420144527e-05	1	0.5	0.000435155155906167862	0.000364566004422943164	0.000409631715710843003	0	-737.631281759130729	13.564532902093891	3.2027095420144527e-05	1	0.5	0.000776744107733126892	0.000221320166670299715	0.00054502601549075234	0	-717.940203415242991	14.0279864383487443	3.2027095420144527e-05	1	0.5	1.26621043817350243e-06	0.000778275404826979703	0.000364409794473406334	0	-753.976834546813734	12.4629028150833125	3.2027095420144527e-05	1	0.5	0.000516770822212880734	0.000653606260479968259	0.000454503290882720941
2100	-4416.81681650386327	74.4296141400162412	1	2.27493333938855846	0	-775.952152302840204	12.0637284139792165	2.26145528783971854e-05	1	0.5	0.00217412005260666629	0.000296364173313171781	0.00107606331634481486	0	-716.561568629550152	13.5841185368558666	2.26145528783971854e-05	1	0.5	0.000244649871163131753	0.000278264245844527208	0.000303842290277605686	0	-713.044236923665949	13.6619810349545077	2.26145528783971854e-05	1	0.5	0.00060548788434884029	0.000314168395741332965	0.000404210479984932125	0	-738.263004982252482	9.54874337195394496	2.26145528783971854e-05	1	0.5	0.00236085195193554837	0.000471497541930138652	0.000991836026969841137	0	-719.101858970091712	13.7125459212604923	2.26145528783971854e-05	1	0.5	4.31147135677397279e-05	0.00100817139943630628	0.000483369027851808519	0	-753.893994695462766	12.8266626463601714	2.26145528783971854e-05	1	0.5	0.000520348894234379049	0.000187799032520635865	0.000434101431996572137
2200	-4418.81794378297309	76.0376228361550233	1	3.32904022977054392	0	-775.90502303807375	13.7978760912693836	2.2361539876638991e-05	1	0.5	0.000899374192643586832	0.000154379488258798471	0.000526494432343565426	0	-717.284265537173042	12.1209924580388577	2.2361539876638991e-05	1	0.5	0.000839465381473439602	0.00044253005832412543	0.000487135083247219641	0	-712.914743345727857	12.9107393005830779	2.2361539876638991e-05	1	0.5	3.87466432499152045e-05	0.000507183480498614447	0.000208466967620564138	0	-737.141663493022179	13.3680542724558418	2.2361539876638991e-05	1	0.5	0.000457296272106015177	0.00103457041262220925	0.00073584101017254433	0	-719.79020538788393	13.5420592227832177	2.2361539876638991e-05	1	0.5	0.000150864277809201571	0.000283561051563737429	0.000255915751622021572	0	-755.782042981092218	12.1818287232613294	2.2361539876638991e-05	1	0.5	0.00154605276847988304	0.000476337107790382268	0.00116219356417715481
2300	-4418.13651224887508	82.127872920226082	1	2.18424214646140724	0	-775.582408321044113	13.4937832728147775	3.80827203442096954e-05	1	0.5	0.000569896972137713177	0.000507066209504497545	0.000587251305531308267	0	-716.683162711729551	14.199962872316279	3.80827203442096954e-05	1	0.5	0.000187873121042074633	0.000211833346875591025	0.000216785632625940991	0	-714.580357502490983	13.3848201836369363	3.80827203442096954e-05	1	0.5	0.00129115469261569427	0.000158313904079769585	0.000687052390799265189	0	-737.361424045045396	13.9866795277265812	3.80827203442096954e-05	1	0.5	0.000163807772270151445	0.000634585708391425607	0.000413394957693645503	0	-719.783958091481509	14.0621702661510088	3.80827203442096954e-05	1	0.5	0.000260153366243957146	0.000245224945563297957	0.000221513816822342517	0	-754.145201577083867	13.8889790021967059	3.80827203442096954e-05	1	0.5	0.000500599581503443172	0.000419457926568940151	0.000430386351695802088
2400	-4420.5369974400719	78.4622268309221909	1	3.08523303446290109	0	-775.514967640495229	12.7460133736507863	2.15673197956039303e-05	1	0.5	0.00110163064610836899	0.000519335857985073614	0.00091245929329644964	0	-717.406452998770192	14.6616192819512072	2.15673197956039303e-05	1	0.5	1.93277690066022322e-05	0.000164696786666956087	9.24472440647676545e-05	0	-714.310792642613478	12.254675470325985	2.15673197956039303e-05	1	0.5	0.000175557073669931171	0.000917630960067176158	0.000680030997333268251	0	-738.36057583113768	14.2685760553908487	2.15673197956039303e-05	1	0.5	0.000235948964362379921	0.000122507856522363775	0.000193371181441058266	0	-720.351560422969669	13.0714685765030119	2.15673197956039303e-05	1	0.5	0.000296212030566824424	0.000335638512012686942	0.000381869642817890618	0	-754.592647904085084	13.1371508707088083	2.15673197956039303e-05	1	0.5	0.000120455830789391964	0.00159715319544599514	0.000828284820583271241
2500	-4419.23723104826695	73.3158705849829602	1	6.38710381517552239	0	-776.044810819409918	11.4737425822070556	1.66262987025695112e-05	1	0.5	0.00156725529697572031	0.00124689007916691701	0.00117864478571387521	0	-716.922827612489073	13.485404246048347	1.66262987025695112e-05	1	0.5	0.000253489897210423169	0.00049848578198244094	0.000430420664276089473	0	-713.104292805984187	12.861646819370808	1.66262987025695112e-05	1	0.5	0.000588333142786333558	0.000487489583927799364	0.000431319626376962337	0	-738.239976425489886	13.4444001120734615	1.66262987025695112e-05	1	0.5	0.00015325093055804315	0.000198996059126316639	0.000139080860626327504	0	-720.892045302371116	12.8452639531316581	1.66262987025695112e-05	1	0.5	0.000205014989002518471	0.000761471678822084157	0.000578456619751128	0	-754.03327808252277	13.4215249823113059	1.66262987025695112e-05	1	0.5	0.000526032745600296843	0.000907077057003771226	0.000690979654503040726
2600	-4415.58313169994199	75.9525307187589505	1	1.64674227759721492	0	-775.224252452131509	11.4970412147582142	8.29753570288776241e-06	1	0.5	0.000430101389550544336	0.00125441634685550195	0.000627740694763952753	0	-716.817412547203503	9.88369302939678107	8.29753570288776241e-06	1	0.5	0.000885889941484099071	0.000483841348492856037	0.000445456233105985088	0	-712.183407881495782	14.1046490953853105	8.29753570288776241e-06	1	0.5	4.77638845015067152e-05	0.000384131193114743284	0.000188200312262763194	0	-736.476555500570726	13.793366545313976	8.29753570288776241e-06	1	0.5	0.000400580066232794304	0.000359549692821404599	0.000415762891365114933	0	-720.973384395825974	13.6495135207645149	8.29753570288776241e-06	1	0.5	0.000343637039256650546	0.000667639489386989628	0.000452072037892013289	0	-753.908118922714834	13.4263993092952507	8.29753570288776241e-06	1	0.5	0.00130144933820837134	0.000133061507664136497	0.000701688840413650788
2700	-4416.01968073936132	81.6330182839569574	1	2.02746866599155906	0	-775.327712380017942	12.933156395383401	5.18488640684743543e-06	1	0.5	0.00128056006041011054	0.000135066978306183551	0.000798843912487322717	0	-715.996540562908763	13.6161988710422079	5.18488640684743543e-06	1	0.5	0.000330279816396909277	0.000282376410811304226	0.000254527476582881772	0	-712.501240110409867	13.6574892159436239	5.18488640684743543e-06	1	0.5	0.000145542530337838908	0.000631814054307210386	0.000332853173702091535	0	-736.421098030949565	13.7168294951743217	5.18488640684743543e-06	1	0.5	0.000434304108906061409	0.000531066336207261644	0.000514598641500731342	0	-720.549673072768428	14.0146515106657183	5.18488640684743543e-06	1	0.5	0.000110261399393376275	0.000657730477100621522	0.00035543560081689713	0	-755.223416582306299	14.439052561611522	5.18488640684743543e-06	1	0.5	0.000279102296407819769	1.99373101323033111e-05	0.000157153597655891456
