generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1600	-4389.09776190409866	82.44398594902664	2	4.05167079751540715	0	-735.33971405887894	13.290620497162049	0.000308411998220359913	1	0.5	0.000476224609875808302	0.000213634856737175704	0.000406225502828885159	1	-729.959926478567354	14.1136182868560578	0.00248787147499545053	1	0.5	0.000249610789670015891	0.000464878280771683955	0.000363081616999677223	0	-723.380124793716504	13.2987977636529209	0.000308411998220359913	1	0.5	0.000431034082819604968	0.000335427704226851867	0.000447375674045276969	0	-709.170839876232094	14.2690304706458306	0.000308411998220359913	1	0.5	0.000174310755500237921	0.000151509888299116151	0.000143585570872350641	0	-769.543619806193988	12.7846240566439295	0.000308411998220359913	1	0.5	0.00042510989080028175	0.00122690198924430135	0.000707573378709783554	0	-721.70353689050944	13.0465099906533553	0.000308411998220359913	1	0.5	0.000137447297838892452	0.00106595471543977039	0.000501377726578734468
1700	-4387.16688903713111	83.4125774738907921	2	9.70416425661470505	0	-735.988856763462081	14.2083689759091172	0.000442171256563488491	1	0.5	0.000227775452639773746	6.84172241027921019e-05	0.000163350487088464248	1	-727.401844268050354	14.3434865321097256	0.00194022421402515301	1	0.5	0.000217356813265793478	5.41914157363469087e-05	0.000120168491473731008	0	-724.576870012401059	14.7618593205334925	0.000442171256563488491	1	0.5	2.15185208487275913e-05	7.65436877955902187e-05	4.83676375430351827e-05	0	-710.062628901422386	14.3641353787947494	0.000442171256563488491	1	0.5	0.000190904415602593424	0.000281315587852242225	0.000238801879989320771	0	-767.518290356751777	13.3321190874351458	0.000442171256563488491	1	0.5	0.00119222734372163527	0.000336437028259285514	0.000751191808266122121	0	-721.618398735042774	13.7287377996551001	0.000442171256563488491	1	0.5	0.00019177995318497772	0.000692663458877989797	0.0004784354052410853
1800	-4388.20704745957846	83.4499466758263679	2	0.900775148794775826	0	-736.800570046197095	13.6061806117408395	0.000182546273925007958	1	0.5	0.000287907194594402393	0.00094363217470610182	0.000622241196945047775	1	-727.996487760127934	13.5782776253944029	0.00134923287987961851	1	0.5	0.000197115327952164244	0.000162758786897813283	0.000212810785016212696	0	-722.603296092808819	14.4380226220265051	0.000182546273925007958	1	0.5	0.000259418617804175469	0.000145622904283393699	0.000203886473529924601	1	-710.66370354463902	14.5768047534101903	0.00134923287987961851	1	0.5	0.000243325986843039569	2.83989747448085414e-05	0.000130165783183177502	0	-769.177371078375131	13.2063625847792157	0.000182546273925007958	1	0.5	0.000920910158919388652	0.000399769986198427135	0.000725653619009337426	0	-720.965618937430008	12.4720018422330092	0.000182546273925007958	1	0.5	0.000483820032467741318	0.000466385174085550108	0.000361694004969290628
1900	-4398.18929774615845	82.3833552280492398	1	1.06352608114759417	0	-741.348203426467194	11.7018381761962456	0.000845902999171007589	1	0.5	0.00257989937792580185	0.000428116847942515877	0.00136117597225061146	0	-729.189196748542827	14.6041871911442236	0.000845902999171007589	1	0.5	5.51154738198189346e-05	0.0001960363319378722	0.000124941905581761348	0	-725.085581787683623	14.6752688335114598	0.000845902999171007589	1	0.5	7.9997481747474879e-05	2.90162152191499709e-05	5.04833950839026434e-05	0	-711.020377200781354	14.3806906814198072	0.000845902999171007589	1	0.5	0.000130772622878233964	0.00029061413449714738	0.000216770236417039699	0	-768.245368017532655	13.7842189357402454	0.000845902999171007589	1	0.5	0.000647551444789891666	0.000170405426276278482	0.000443415958588001737	0	-723.300570565151133	13.2226818410038902	0.000845902999171007589	1	0.5	0.000877733262319041387	0.000415307635606548635	0.000561322258025279152
2000	-4387.4306010887567	89.5698454895191674	3	3.77189794887927476	0	-736.29762021866884	14.1916975517637756	0.000645350795777149952	1	0.5	0.000557344485466183077	6.10026530747890614e-05	0.000289383584391183276	1	-729.458351351025271	14.2622004886003957	0.00275194955040899795	1	0.5	0.000219736310173884757	0.000341585106764218441	0.000285943424480475329	0	-724.001825521188948	14.4546823238619737	0.000645350795777149952	1	0.5	0.00010232547327170112	5.67473743068553309e-05	7.03757064004824774e-05	0	-710.063645606173054	14.3438813800342029	0.000645350795777149952	1	0.5	0.000312057636753878273	0.000171422032553785717	0.000245790027950372068	0	-767.305806088260852	12.995325371938339	0.000645350795777149952	1	0.5	0.000776012095263778606	0.000438106292177957836	0.000503102103872938309	2	-720.303352303439965	13.0568699684713927	0.000164706446334891171	1	0.5	0.00015024964121069739	0.000169179436964530546	0.000198275192993634401
2100	-4387.23943382954076	86.5861525964769925	2	0.827188665140127566	0	-735.425014955096572	14.2873281605477942	0.000197048248496515263	1	0.5	0.000191487069957134247	0.000264601460049818332	0.000239324144333647154	1	-728.022773228027518	14.4462659852513351	0.00122408254219741504	1	0.5	0.000200162599041787839	0.00014932826725414357	0.000162565677418827101	0	-722.791467540433473	14.2091560259387606	0.000197048248496515263	1	0.5	7.38442005799620023e-05	0.000335375788546790371	0.000181220437796274903	0	-709.834046238901692	14.1024385493314846	0.000197048248496515263	1	0.5	0.00019927024949672136	0.000333142443308044221	0.000286754800801074499	0	-770.255151360700438	12.8134918304451162	0.000197048248496515263	1	0.5	0.000225020682085921175	0.00103659825404855575	0.00073561724574627862	0	-720.910980506380724	13.7937219913633609	0.000197048248496515263	1	0.5	0.00048344313731589299	0.000331376966695853988	0.000360093344349683502
2200	-4389.91262888684014	86.784475167594735	3	5.0957869202373276	0	-735.437757342837813	14.2936362274362843	0.000238496832935275346	1	0.5	0.000453436428088863064	8.18490446823292428e-05	0.000271893137661722943	1	-728.389019966673345	14.3688227601662852	0.00174964709077843274	1	0.5	0.000235315693512266514	0.000234383046966798325	0.00023719178821536601	2	-726.69328999601953	12.3347035911877363	0.000334835097232543213	1	0.5	0.00198161593362051591	0.000206859535312834851	0.000951314501622779968	2	-709.601973055477742	13.207634766361398	0.000334835097232543213	1	0.5	0.00052855686494430662	8.58936858095893878e-05	0.000367406776524137769	2	-769.079870367474086	12.0891417950262081	0.000334835097232543213	1	0.5	0.00151367407868606028	0.000599429367811114529	0.000874789431420254612	2	-720.710718158357849	14.5340042279237629	0.000334835097232543213	1	0.5	8.53886582273643408e-05	0.000241484011595048497	0.00016050307422195274
2300	-4389.12324517739125	86.8689050330513481	3	1.64687065956379319	0	-735.830805239003894	13.8620904701508216	0.000478212275353013172	1	0.5	0.000530207233300559739	0.000393819013776149822	0.00047826519772858542	1	-730.297403596734966	13.3865634191844176	0.00126296967529400915	1	0.5	0.000120389235546549363	0.000555565284410803229	0.000394662902574319425	0	-723.576116168240333	13.4701936323125544	0.000478212275353013172	1	0.5	0.000571826190890981946	0.000144950450031405506	0.00029614107770802885	0	-709.334084657827589	14.4232137619591771	0.000478212275353013172	1	0.5	9.87969896511375499e-05	6.61474983586857147e-05	8.96543214373808688e-05	2	-768.504167098394078	12.2935723137277453	0.000512492857999700827	1	0.5	0.00141018546183243622	0.000130075743691340041	0.000919984472992128421	2	-721.580668417189941	13.9463064396102805	0.000512492857999700827	1	0.5	0.000482297961637089857	0.000374921979282148384	0.000440708806771878683
2400	-4384.30066034003084	87.5737980289706002	3	3.77697666592150627	0	-735.190943701809147	14.1162265762336769	0.000259901306517793885	1	0.5	0.000335359562409919931	0.000183400621486202927	0.000279393835273767483	1	-727.621640049609141	14.6319852260957148	0.00169935400630515836	1	0.5	0.000103628071464904339	8.40758003571350968e-05	9.58027800854665754e-05	2	-723.365196507495284	13.6443277823535798	0.000319344260111284397	1	0.5	0.000259810934237639094	0.000532019102628090491	0.000441355248671607332	2	-709.039872189635616	13.7835512429837763	0.000319344260111284397	1	0.5	0.000306386734584499583	8.31497262813353245e-05	0.000224666922912573072	2	-768.129832080082338	13.2611026879368232	0.000319344260111284397	1	0.5	0.000343225049180429973	0.000232457999737376936	0.00034375574937307678	0	-720.953175811398978	12.8431384542717879	0.000259901306517793885	1	0.5	0.000578252693914851489	0.000175884732062047414	0.000291832651593073342
2500	-4388.25525252230545	77.5651509186355668	1	4.62702947712615931	0	-736.132557211936046	14.2765808426600778	0.000741913580849511796	1	0.5	0.000218559670547808908	0.000177051138205113596	0.000211367452134476002	0	-728.144256936140891	14.6175035782030331	0.000741913580849511796	1	0.5	0.00018567222323153293	5.3150038997758491e-05	0.000115416681105925492	0	-724.650764811877593	13.5457955040598126	0.000741913580849511796	1	0.5	0.000602938608779040545	0.000476519636367776409	0.000478733699295735859	0	-709.79667595789499	14.3289167941285065	0.000741913580849511796	1	0.5	0.000123389723442100612	8.25693840726881922e-05	8.97200872534474972e-05	0	-767.863506043061079	12.8322192211801855	0.000741913580849511796	1	0.5	0.000703911919610076663	0.000720585325881010152	0.000594045589328562481	0	-721.667491561394854	10.9647601992430275	0.000741913580849511796	1	0.5	0.000320901421443659277	7.06135825301882134e-05	0.000128128475703600918
2600	-4389.7790162208712	84.4992634335403352	2	0.780488655216438287	0	-736.788007691564644	13.1832452803090199	0.00072084227727144492	1	0.5	0.000441969937592004533	0.000744197240064536003	0.000502733482378776354	0	-729.108756105986458	14.3112277930201692	0.00072084227727144492	1	0.5	0.000279589764413679771	0.000158648951732036174	0.000229552170972863363	0	-723.55544417493752	14.1400308596165658	0.00072084227727144492	1	0.5	0.000300381876524761853	0.000255324531188519084	0.000295275224279315993	1	-709.506234568574882	13.478763408110261	0.000191527441481989947	1	0.5	0.000840848266372199739	5.56691633221680237e-05	0.000380309266346355839	0	-769.531246547061301	12.1668698701032874	0.00072084227727144492	1	0.5	0.000813600822371788874	0.00113497368153259713	0.0011311819863061485	0	-721.289327132747076	14.2637662541345307	0.00072084227727144492	1	0.5	0.000290016098499397423	0.000151644791108300817	0.000199624433521428227
2700	-4391.71927515164498	82.94543674084548	1	1.27827165621863403	0	-737.404007180384724	13.2039900254818789	0.000467325567268002634	1	0.5	0.000491678596744993647	0.000942775914281758346	0.000772016562242007118	0	-730.896798668855126	13.9184161901921044	0.000467325567268002634	1	0.5	0.000265967176734635969	0.000194541252811536957	0.00019545946679936369	0	-724.301966439860166	13.7538341916234419	0.000467325567268002634	1	0.5	0.000438312930811288236	0.000664752403182090152	0.000547511101488277509	0	-709.735673461582564	14.5683808741084189	0.000467325567268002634	1	0.5	9.50904350818908701e-05	0.000156404147277658997	0.000118253154399281684	0	-767.656621062461113	13.9596054308107558	0.000467325567268002634	1	0.5	0.000466387210161799712	0.000434217731392289486	0.000438820924558756625	0	-721.724208338501398	13.6656167513975717	0.000467325567268002634	1	0.5	0.000255175393735828889	0.000784209150246615726	0.000469734425433585197
2800	-4389.99933435173898	78.8439443826942181	1	2.62297030561413669	0	-737.173693869170961	13.2902345822381935	0.000662736419107884389	1	0.5	0.000601955244684612245	0.000699883590131836946	0.000707085429533625773	0	-729.199649839568224	14.3395495483519042	0.000662736419107884389	1	0.5	0.000212357059517394309	0.000167496868442439188	0.000200638402355330368	0	-724.873354363984504	12.3828344732040616	0.000662736419107884389	1	0.5	0.000604137069263497423	0.000684418894481794195	0.000502289883154750125	0	-710.104928676428472	13.5610037742581788	0.000662736419107884389	1	0.5	0.000473813826831619026	8.65882604860865362e-05	0.000325108688819835377	0	-767.368808941292968	12.3509651655035491	0.000662736419107884389	1	0.5	0.00060909134126728914	0.000393741016539381921	0.000379371087413406629	0	-721.278898661293624	14.260122336856119	0.000662736419107884389	1	0.5	0.00033994683256397001	0.000245207103691440686	0.000294046940439562823
