generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4407.31333476868531	79.7762373794360258	1	1.13132472304120912	0	-748.031401841082584	13.013648561735021	7.12003088381375209e-07	1	0.5	0.000814108106511268357	0.000770914430878673384	0.000699045190806413339	0	-716.190489782274199	12.9710677158280721	7.12003088381375209e-07	1	0.5	0.00084094165989201798	0.000287018380015479908	0.000460873729956228536	0	-719.091566004741935	12.3451643603942234	7.12003088381375209e-07	1	0.5	0.00054209175132044062	0.000142173172452110638	0.000435502728179612032	0	-747.070568647906157	14.1271958762236718	7.12003088381375209e-07	1	0.5	0.000290395150897901312	0.000375201248915552207	0.000309237063694803359	0	-711.971916055009842	14.516302393741217	7.12003088381375209e-07	1	0.5	4.80005166134480734e-05	0.000266204670852450604	0.000159454694666727416	0	-764.957392437670933	12.7581125775530992	7.12003088381375209e-07	1	0.5	0.000724160182676471232	0.00120120448518306949	0.000865387412709197885
1100	-4407.94569819353455	81.8933080206219728	1	2.08616612927760947	0	-748.309208104096001	14.2279522134213501	3.07729424668156252e-05	1	0.5	0.000461509081388602701	0.000167036828966880699	0.000303838687155927334	0	-715.972669120850355	14.2997388129959706	3.07729424668156252e-05	1	0.5	0.00022070568323182086	0.000298717024383603473	0.000244145705317867561	0	-718.308349492727643	13.8415612126473846	3.07729424668156252e-05	1	0.5	0.00016420820709991065	0.000842727972004090426	0.000504621577802183722	0	-747.804231910971907	12.8540711014214732	3.07729424668156252e-05	1	0.5	0.000638341178321627598	0.00110875193946603995	0.000770916755320956134	0	-712.634069939251162	14.3719406208114648	3.07729424668156252e-05	1	0.5	0.000219621934643528862	0.000263859220185472037	0.000240493366988741035	0	-764.917169625637712	13.0977693564289375	3.07729424668156252e-05	1	0.5	0.000945737080955299527	0.000674467025506160218	0.000856109530621111691
1200	-4408.47969214467139	80.2645401478155236	1	1.07987716834739067	0	-747.939070210345903	13.4460050480901501	1.93342352983229045e-05	1	0.5	0.00105176338228542277	0.000194010868222207041	0.000561095514359553167	0	-716.932717314198044	11.5832214114799541	1.93342352983229045e-05	1	0.5	0.000386600479020966249	0.000439732087043910461	0.00054682781373021109	0	-719.281711238913203	13.0798457753286197	1.93342352983229045e-05	1	0.5	0.000371888025788997254	0.000670833286049619341	0.000604840840195512274	0	-747.013880297387232	13.502954205065075	1.93342352983229045e-05	1	0.5	8.02473503663649008e-05	0.00064547924729056955	0.000415833292547839145	0	-712.741558400063127	14.5567645527024148	1.93342352983229045e-05	1	0.5	0.000261504355952311594	4.03061598183338226e-05	0.000149358496686556673	0	-764.570754683764221	14.0115441836765982	1.93342352983229045e-05	1	0.5	0.000471190983764642793	0.000330949236613996495	0.000410572598713451645
1300	-4409.70228583538756	73.7632212672008905	1	1.41724718181925047	0	-748.626289012359393	9.76769247251870887	1.68328422081929675e-05	1	0.5	0.00156303125167875649	0.00084176879792226874	0.00082986758627365514	0	-718.526477505701337	13.155972848951043	1.68328422081929675e-05	1	0.5	0.000296700239478018581	0.0013910312199726855	0.000849146043885473981	0	-718.303216459818714	13.4944592008949371	1.68328422081929675e-05	1	0.5	9.121619019553337e-05	0.000844795810890817457	0.000522159235384925214	0	-746.906578937819063	10.627716930200549	1.68328422081929675e-05	1	0.5	0.000161388066023702666	0.00122828664082923352	0.000474517527610391395	0	-712.774893821346382	13.5389179045330241	1.68328422081929675e-05	1	0.5	0.000398918910766863461	0.000443772067869965391	0.000357820756648583916	0	-764.564830098343236	13.3779494482233439	1.68328422081929675e-05	1	0.5	0.0010960315855295796	0.000277744505740233779	0.00062919248920552482
1400	-4407.8661599757761	81.3317524141990589	1	0.306169790109751094	0	-748.667666198860388	13.1930630186212809	1.77633340496517732e-05	1	0.5	0.000637994632855575362	0.000895567151645193472	0.000808475173189002541	0	-715.746603069331741	13.8438569800608029	1.77633340496517732e-05	1	0.5	9.06126188436609596e-05	0.00020482471677751545	0.000121319079420761778	0	-718.026935522764802	13.1760396940168949	1.77633340496517732e-05	1	0.5	8.81952512621143371e-05	0.000975601842276134675	0.000442607739338770787	0	-746.983570639291543	14.0057492060828324	1.77633340496517732e-05	1	0.5	0.000148285355062334386	0.000632054294607684334	0.000361613310236483037	0	-712.679749181064039	14.5323172324151706	1.77633340496517732e-05	1	0.5	4.53089003115512431e-05	0.000201144591318053574	0.000113901119226210358	0	-765.761635364463928	12.252658928661571	1.77633340496517732e-05	1	0.5	0.000570808884062552887	0.00196202441936166837	0.00117346489681435968
1500	-4408.57082884581359	79.77247750498465	1	1.44868101976654384	0	-747.87335072187966	13.2329535858737266	1.66105876668196922e-05	1	0.5	0.000862092261159779199	0.000100296629795300983	0.000398052151545914465	0	-715.594243412051924	12.4088193963552307	1.66105876668196922e-05	1	0.5	0.00020221168369567884	0.00033332987523389154	0.000195696330725323028	0	-719.035925788527379	14.657081030890982	1.66105876668196922e-05	1	0.5	0.000129211007013319484	6.65818864798227943e-05	9.76946545331794228e-05	0	-747.100353855664707	13.1118635762375071	1.66105876668196922e-05	1	0.5	0.000181091813290313192	0.00121085065357144921	0.000602979895452861831	0	-714.541875977040149	13.2222969457333441	1.66105876668196922e-05	1	0.5	0.000408265604943975713	0.000892564900264159432	0.000715216560864822106	0	-764.425079090650343	13.3665014531460802	1.66105876668196922e-05	1	0.5	0.000610343897506896338	0.000754095504104084088	0.000621041718674179648
1600	-4412.60308792762225	77.8302112638503303	1	1.53517022134171488	0	-748.63067740515919	10.7316499222001838	2.57792427587958788e-05	1	0.5	0.000440244958318439965	0.000625393316956936087	0.000729188360649743114	0	-718.834102355347795	12.9460301007719174	2.57792427587958788e-05	1	0.5	0.000253078389110413709	0.00162637315038690515	0.000886317720034651658	0	-719.854188606186995	12.758821418786372	2.57792427587958788e-05	1	0.5	0.000685871329087238153	0.00097137035927812043	0.000707476830208402202	0	-747.179942377701309	13.1815459993846993	2.57792427587958788e-05	1	0.5	9.65093322866618163e-05	0.00128404604477028476	0.000604480623407165638	0	-713.356379741133424	14.7006623569077863	2.57792427587958788e-05	1	0.5	5.57199114495355148e-05	8.46504315282890654e-05	6.68372923941209162e-05	0	-764.74779744209377	13.8158844248935129	2.57792427587958788e-05	1	0.5	0.000857158553595189446	0.000187844181801928302	0.000513071217938835308
1700	-4408.75155674208145	80.3958685177817785	1	1.11590251795959139	0	-748.436187600354629	14.3025050511382172	2.45477033043608324e-05	1	0.5	0.00026315848199879254	0.00028551053952659462	0.000274263504414521667	0	-715.868931436443063	13.5566565159133887	2.45477033043608324e-05	1	0.5	0.000405675584333520137	0.000104765225257184166	0.00020775269306037527	0	-719.225332523508541	13.0276722304945487	2.45477033043608324e-05	1	0.5	6.31777239515262312e-05	0.00170119066358381831	0.000911216626443238278	0	-748.246916262060495	12.8684871203555922	2.45477033043608324e-05	1	0.5	0.00149428009050962254	0.000356888067101748232	0.000839912502820457855	0	-712.458160665304263	14.1831176532962608	2.45477033043608324e-05	1	0.5	0.000221861525882363246	0.000157484163903916832	0.000166109266574133107	0	-764.516028254409889	12.4025807363287299	2.45477033043608324e-05	1	0.5	0.00098853731048533346	0.000538152852378680842	0.000611519799370698145
1800	-4404.83028952511086	78.8974041589815016	1	1.35686722548081562	0	-747.801637763955341	13.0336848414425965	1.31618788539530539e-05	1	0.5	0.000748254856111231774	0.000467592461393986838	0.000506536636518240707	0	-716.250874651589243	13.8949490995155571	1.31618788539530539e-05	1	0.5	0.000807814802741420117	7.70521578469036728e-05	0.000409104804913167346	0	-717.14334630085682	13.5544558973307616	1.31618788539530539e-05	1	0.5	2.10628876389380761e-05	0.000584783535960764229	0.000249450257673554116	0	-746.998031060239896	13.4550704043171017	1.31618788539530539e-05	1	0.5	0.000129251013369042079	0.00112886100222665191	0.000569824462420446144	0	-712.375639894191295	14.0007064374186179	1.31618788539530539e-05	1	0.5	0.000451231721963569674	0.000147976819515883561	0.000264337178878839272	0	-764.260759854277239	11.105071505974939	1.31618788539530539e-05	1	0.5	0.000189692102919054747	0.000882926125538654365	0.000719214099395470833
1900	-4407.01298494441289	81.9301139672056848	1	1.81217565687061155	0	-748.592248425350704	14.3309469075278386	3.19248263658229665e-05	1	0.5	0.000301730402329812694	0.00022085818218375733	0.000260559319594537951	0	-716.628331644182367	13.9788616011534721	3.19248263658229665e-05	1	0.5	0.000275974054785242705	0.000601730188813585942	0.00043587650388525489	0	-716.813460356761652	13.8666512958394641	3.19248263658229665e-05	1	0.5	1.41867199435708554e-05	0.000876937175277914304	0.000465607804797992723	0	-747.203911248585541	13.5739860692676579	3.19248263658229665e-05	1	0.5	0.00030665922853678572	0.000621900269822571721	0.000512268927110728434	0	-713.520072378318332	13.8514119910925153	3.19248263658229665e-05	1	0.5	0.000682814908320660344	0.000259079813292031544	0.000486212257316559742	0	-764.254960891214751	12.8813549654330295	3.19248263658229665e-05	1	0.5	0.000212530552400193133	0.00106440285880914629	0.000737727501387087426
2000	-4406.56173932505681	79.5414248552771852	1	0.0586078740708024792	0	-747.623194721076516	13.1267690141843492	3.17206146780319451e-06	1	0.5	0.000769466180342493118	0.000343873790647297923	0.000463237805856186926	0	-715.633767153537519	14.2038217297880784	3.17206146780319451e-06	1	0.5	0.000269216857011247469	0.000386551751065432022	0.00032375640730523199	0	-719.135533147476394	11.7873376942424493	3.17206146780319451e-06	1	0.5	0.000719780496921944833	0.000539991473629399562	0.000464202847552191229	0	-746.959660594630691	13.7688588046401676	3.17206146780319451e-06	1	0.5	0.000403750246216244525	0.00041604799356882797	0.000445553566787491135	0	-712.32363166496873	14.257328392405018	3.17206146780319451e-06	1	0.5	0.00016324405597585966	1.49666578278873693e-05	7.63158875986911915e-05	0	-764.885952043366729	13.1363715808707386	3.17206146780319451e-06	1	0.5	0.00146062127213385956	0.000263511935398898602	0.000841093555754805029
2100	-4408.03077843790925	80.8028132784933319	1	0.172969513018235627	0	-747.868564887861226	14.2889831655786406	3.75516382123575045e-06	1	0.5	0.000394170227012937476	0.000161066595859062035	0.000279245006260163625	0	-716.033324750481256	13.1765686931524186	3.75516382123575045e-06	1	0.5	0.000551773295600168018	0.000453094989921390163	0.000414869804658128975	0	-719.137428853552592	13.6297728055962502	3.75516382123575045e-06	1	0.5	0.000382840184332406991	0.000685438020022813071	0.000481921087696931811	0	-747.137427583807494	13.6460913198179767	3.75516382123575045e-06	1	0.5	0.000766209956331274163	0.000437058866232681764	0.000576852137773959436	0	-712.403769264672633	14.0653002213304461	3.75516382123575045e-06	1	0.5	0.000628606479121779772	6.46384758618570262e-05	0.000318195823919659507	0	-765.450263097534275	11.93165433329251	3.75516382123575045e-06	1	0.5	0.000882176538510994293	0.00157124967099413508	0.00104232026738778315
2200	-4406.95989871391157	80.3028927463583244	1	0.774389218910453869	0	-747.859872567923162	13.2022156133229398	1.05071237676054338e-05	1	0.5	0.000434364405046557564	0.000349040608540835133	0.000315806979061326334	0	-715.686392210966687	13.6738037549838705	1.05071237676054338e-05	1	0.5	0.000387421334641027714	7.00991101896432112e-05	0.000265130530415247183	0	-718.265185521511967	13.3369099553665702	1.05071237676054338e-05	1	0.5	0.000110839276454206004	0.000240525529592593553	0.000212631865222951381	0	-746.967250881992072	13.2669039565578757	1.05071237676054338e-05	1	0.5	0.000248166523541976179	0.000541831208377325049	0.000461523753233598899	0	-713.226417470782053	13.4344961146536068	1.05071237676054338e-05	1	0.5	0.000814132387623537506	0.000282760713395329853	0.000477524040896968216	0	-764.954780060735743	13.0873086409155341	1.05071237676054338e-05	1	0.5	0.00086727617084543854	0.000863441909847427057	0.000884059899595757777
2300	-4411.31105919166384	76.0652767505188905	1	1.28909591660823897	0	-749.54790131730681	12.6693723749667075	1.21584273101597916e-05	1	0.5	4.29274035211925386e-05	0.00139256194566863526	0.000586948503998319972	0	-715.751410719117189	11.5002378967470715	1.21584273101597916e-05	1	0.5	0.000135492625972362998	9.95472705377708025e-05	7.87778250608591732e-05	0	-719.430718772771115	11.8306092474039879	1.21584273101597916e-05	1	0.5	0.00123446632738326008	0.000206278795377717498	0.000541073959292641404	0	-747.261931130026142	13.363274752631856	1.21584273101597916e-05	1	0.5	0.000664595899326358747	0.000216864916294856575	0.000504084533210740664	0	-714.797901937449751	13.2806976751206989	1.21584273101597916e-05	1	0.5	0.00133876323186500417	0.000181174505081334243	0.000782347022736037739	0	-764.521195314992724	13.5092069030043653	1.21584273101597916e-05	1	0.5	0.000769009150632941093	0.000308661192389119777	0.000474155567409357756
2400	-4404.64277650617805	77.942398477834729	1	1.07357873832069317	0	-747.892515876550647	13.019699730463568	8.12429309395708425e-06	1	0.5	0.000749300645281724049	0.000650579577812620321	0.000597942965002841269	0	-715.607070000575959	14.2462793325871999	8.12429309395708425e-06	1	0.5	0.000385842505071553926	0.000155904296016724184	0.000280206542230629558	0	-717.446783551787348	14.1549768155475935	8.12429309395708425e-06	1	0.5	2.26236201356854822e-05	0.000638553939927536773	0.000310315445406454421	0	-747.016808062116638	12.7059702363394287	8.12429309395708425e-06	1	0.5	0.000627401527393675043	0.000586761381130037024	0.000485840730132007666	0	-712.451353370210768	9.9339260171702275	8.12429309395708425e-06	1	0.5	3.31882945431479569e-05	8.63345859630506679e-05	8.84735649456037579e-05	0	-764.228245644937033	13.7912302266038722	8.12429309395708425e-06	1	0.5	0.000169628703583943449	0.000846092383987428771	0.000521443758186932089
2500	-4406.66300236804818	78.8679213057634172	1	0.89465428249121548	0	-747.826207188857779	13.1311859538482114	5.89098103192299859e-06	1	0.5	0.000857269456448203258	0.000500058827346622041	0.000586420468515088853	0	-715.373285221648416	14.47163044191824	5.89098103192299859e-06	1	0.5	0.000316614548462531198	7.10545898085291391e-05	0.00018838705522657075	0	-718.735344987716076	13.1515637785227302	5.89098103192299859e-06	1	0.5	0.000117054657945088651	0.000647032661007295091	0.000452839227288153324	0	-747.564285144240102	13.3149486002204718	5.89098103192299859e-06	1	0.5	0.00087704415801754317	0.000518562264666238225	0.000738840647545235146	0	-712.274012601540448	13.8381826185785943	5.89098103192299859e-06	1	0.5	0.000560020182199784931	6.96408854149975091e-05	0.000271082976574748169	0	-764.889867224046043	10.7362023573296259	5.89098103192299859e-06	1	0.5	0.00100085208846317363	0.000259705745218881336	0.0008535916519624131
2600	-4409.20375194003009	80.2769201044200287	1	1.7431284960954887	0	-748.565484122053249	12.4839818283844828	3.21972606636010454e-05	1	0.5	0.00146420725837551708	0.000360051381009373857	0.000766258653746117483	0	-716.606124075349726	13.9663133658694996	3.21972606636010454e-05	1	0.5	0.000577537870082245547	0.000312116492603909301	0.000429722510110962046	0	-718.057160143588476	14.4881077912298863	3.21972606636010454e-05	1	0.5	0.000108239152407057953	0.000143568016653383538	0.000132263506882356242	0	-747.714450358435329	13.1797778789775926	3.21972606636010454e-05	1	0.5	0.000186533423580667975	0.00131962532330265748	0.000802170060367854432	0	-713.958708368817952	13.5475716744164796	3.21972606636010454e-05	1	0.5	0.00101773625298332568	0.000225425571763736499	0.000577110238085983582	0	-764.301824871785584	13.1021697970382753	3.21972606636010454e-05	1	0.5	0.00012618557877030356	0.000654889454154445358	0.000464357563678014786
2700	-4411.09043362816737	79.792211197895611	1	0.92028297133943171	0	-748.077322147733867	13.7301275457448	1.038121769091964e-05	1	0.5	0.000227779777329044369	0.000849866410187200298	0.000553039042350555858	0	-715.979465484231127	14.0730344704808168	1.038121769091964e-05	1	0.5	0.00020087609787718702	0.000572916369279815739	0.000370116805346622972	0	-720.144069486884177	12.4041719498944012	1.038121769091964e-05	1	0.5	0.000164136533191268293	0.00181726526181766432	0.00084184786683724885	0	-749.71880849096317	12.2488917017724432	1.038121769091964e-05	1	0.5	0.00103109505788810283	0.00158041958947180731	0.00127343749944844537	0	-712.830015593269309	13.7622591810088579	1.038121769091964e-05	1	0.5	0.000727587785699870967	0.000163496145947102475	0.000397658543282576919	0	-764.340752425085498	13.3679792181275197	1.038121769091964e-05	1	0.5	0.000271502180478036016	0.000957943277915112852	0.00066708987570508109
